keyphrase;score
kaks tubi;0.2687
estonia tegevusest;0.2686
juubeli tähistamine;0.2685
ürituste plaani;0.2685
koolidega õigemini;0.2684
tervitame estonia;0.2678
külalus estonia;0.2678
täna eriti;0.2672
eestikeelne ettekanne;0.2668
vanematele inimestele;0.2667
leierdatud koosolekute;0.2665
noorema koosseisuga;0.2664
eestikult ehitused;0.2664
nimelt kultuuriseltsi;0.2661
kalendrit võib-olla;0.2658
juubelit esimesel;0.2656
estonia teatris;0.2652
üritused ettevõtmised;0.2651
südamliku tervituse;0.265
suhteliselt estonia;0.2649
sööta nicole;0.2648
traditsioonidele truud;0.2648
viimast liikmete;0.2648
preester nikolai;0.2643
rääkis estonia;0.2641
ürituse üritustel;0.264
kõnekoosolek ajaloost;0.2635
teatavasti estonia;0.2634
loengule rääkima;0.2633
rääkima kultuurist;0.2631
eesti rahva;0.2631
siinset publikut;0.263
seltsil koolidega;0.263
tänase koosoleku;0.263
suuda situatsioonis;0.2629
oluline õpetaja;0.2628
ajaloolise väärtusega;0.2626
punkte räägitakse;0.2624
tervitab kahe;0.2621
eesti parimate;0.2621
kodudes koolides;0.2621
öeldakse eestist;0.2618
juubeliõhtul rootsimaal;0.2617
konkreetselt püha;0.2617
teavad eestis;0.2611
lugupeetud daamid;0.2608
tähendab suur;0.2606
suudame realiseerida;0.2605
võib-olla kahjuks;0.2605
üritustele kaasa;0.2604
seoses väikese;0.2603
teatri muusikakeskne;0.2603
õhtul suure;0.2602
auväärne kultuuriselts;0.2596
suurt teatriliit;0.259
juhatuste koosolekud;0.2589
tegevus estonia;0.258
eesti kunstimuuseumi;0.258
hetkel tallinna;0.2579
tähendab tervitab;0.2577
estoonlased kastroleerisid;0.2576
ilmselt eestimaa;0.2574
tähenda naised;0.2569
liitsed estonias;0.2567
noorte inimestega;0.2567
estonias kuule;0.2565
loengu ettevalmistus;0.2564
helitehnilise helitehnilise;0.2564
isiklikul kutsel;0.2561
huvitav ettekanne;0.256
võib-olla tulevikukavade;0.2553
laulu- tantsupidu;0.2553
kultuurist eesti;0.2552
naisliidu võib-olla;0.255
tänasele kõnekoosolekul;0.255
räägime euroopast;0.255
teatriliit estonia;0.2548
suure vabandusega;0.2542
koor orkester;0.2541
kultuurinõukogu liikmetest;0.2541
