keyphrase;score
kinodes restoranides;0.3244
ida-saksamaapiir tärastati;0.3239
aastatuhandel vana;0.3236
saksa kuningas;0.3236
sajandil uus;0.3233
hiljem kasutas;0.3231
ajaloos kurb;0.3227
kaheteistkümnendal sajandil;0.3224
tuhanded ida-saksa;0.3211
uuel aastatuhandel;0.3205
1912 aastal;0.3204
protestandid saksamaa;0.3187
baari aasta;0.3187
pressikonverentsil saksa;0.3186
15 sajandi;0.3186
sajandi kuldsed;0.3186
eelnenud aastatepikkusi;0.3183
eluruumid alumisel;0.318
elanikud austria;0.317
süsteem vanade;0.3164
vastuseks küsimusele;0.3157
natsionaalsotsialistlik saksa;0.3152
ammu 1900;0.3149
unustaks sõdade;0.3141
kahekümnendatel ilmus;0.314
cd säilis;0.3136
poed kohvikud;0.3128
kohvikud berliinis;0.3126
sõdade õudust;0.3123
veinipoe baari;0.3118
võib-olla doosemas;0.3117
saksa likult;0.3106
aastal 1924;0.3103
asula ajaloo;0.309
aega linnas;0.309
ajaloo seisukohalt;0.309
maailm möödunud;0.3088
hotell 1939;0.3084
esimene maailmasõda;0.3082
uuesti brandenburgi;0.3073
parimates aastates;0.307
laulda ajad;0.3065
hoonet endisel;0.3063
lääne mõelda;0.3057
kolmekümnendatel tegutsenud;0.3055
saksa valitseja;0.3054
aastad naistele;0.3049
talvel küttepuudeks;0.3046
ükskord ammu;0.3045
vanu raamatuid;0.3043
mõeldes ilmselt;0.304
lähiajaloos juhtus;0.304
kuuekümnendatel suured;0.3033
linn keskajal;0.303
huvi maailmas;0.3029
näiteks aadressil;0.3029
mõelda linn;0.3026
kolm sajandit;0.3023
vastuse küsimusele;0.3018
mõeldes tajusin;0.3016
12 sajandi;0.3014
ehitati perekonnale;0.3009
väikese veinipoe;0.2994
piirkonnas teada;0.2991
ajalugu omamoodi;0.2988
täiskasvanutele tähendasid;0.298
aastal taskud;0.298
telepilti maailmas;0.2967
läände septembris;0.2967
elu parandamiseks;0.2965
jälginud ammu;0.296
lääne näiteks;0.2959
varieteeprogramme vaadata;0.2954
õuduse hirmuga;0.2953
jõudis aastatuhande;0.2952
nõukogude tsooni;0.2952
aastatuhande number;0.2945
asendus hiljem;0.294
elada siinsed;0.2938
arhitektuuri ajalugu;0.2932
16 sajandi;0.2932
kasutas ideed;0.2931
ööklubides kaba;0.2926
oligi esimene;0.2916
sõjajärgses berliinis;0.2916
paraadil 1900;0.2915
olukord muutus;0.2913
rajada ajaloos;0.291
paremaks aastal;0.2909
perekonnale kuulunud;0.2907
elanud hullemaks;0.2906
