keyphrase;score
elujõud sünnipäraselt;0.223
haigusega seletamatu;0.2221
ühegi teadaoleva;0.2212
sülitada maagilised;0.2206
tervisehädasid huvitav;0.2205
jooki sooja;0.2203
kaitsvad piirid;0.2203
meditsiin märksõna;0.2202
meditsiinilise käsitluse;0.2202
läbivalt stress;0.2197
pärimustekstis inimese;0.2188
järkjärgulisele hirmutekitajaga;0.218
mõjudele arvati;0.2176
inimesed kasutasid;0.2175
taguseid sündmusi;0.2175
viinaleotist maagilise;0.2175
1000 aasta;0.2173
tänapäeval erinev;0.2172
eematamise maagilise;0.2168
inimestevahelise konflikti;0.2165
kahjustamisega tänapäeval;0.2161
haiguse liik;0.216
seostatav ühegi;0.2157
hommikul vara;0.2154
ohtlikuks eematamise;0.215
hirmusööstud ärevus;0.2143
lühiajaline stress;0.2132
muudavad inimese;0.2131
näiteks vägevasti;0.2126
kergelt rahustav;0.2123
esile inimesed;0.2105
aistinguid jälgima;0.2101
näiteks äkilised;0.2097
kaugele jäägu;0.2084
eemale kartus;0.2071
mõju näiteks;0.2063
kartus kaugele;0.2058
isikuna isikustatud;0.2051
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
perearstid samamoodi;0.2047
kardab surnuid;0.2042
räägivad samamoodi;0.2038
halb mõju;0.2037
tervisehäda tuua;0.2024
riski maandamise;0.2024
mainitud näiteks;0.2023
mõjud muudavad;0.2023
kõlab niilsin;0.201
seletusviisidega tänapäeva;0.2009
hirmutekitajaga kokkuviimisel;0.2009
seoses nii-öelda;0.1999
inimene ehmatab;0.1989
