keyphrase;score
tegelikult olümpiadistantsi;0.2682
aktiivne ala;0.268
lihtsam motiveerid;0.2679
teisisõnu naerame;0.2678
õnne võib-olla;0.2676
tegelikult sport;0.2675
esimene ala;0.2673
võrdne võib-olla;0.2673
alustades rattasõit;0.2671
natukene keerukam;0.2671
noortele meestele;0.2669
kutsunud näiteks;0.2667
suur võib-olla;0.2666
regulaarselt aasta;0.2666
triatloni tipust;0.2665
populaarsed tõenäoliselt;0.2665
võib-olla parem;0.2661
lõõgastumise hetk;0.2657
aasta hästi;0.2652
allar levandi;0.2652
jõuad mõelda;0.2651
normaalselt joosta;0.2648
triatlon koosneb;0.2647
triatloni läbimiseks;0.2643
triatloni parimad;0.2642
tegelikult mehed;0.2641
jooksumees nii-öelda;0.2641
paremat kergemad;0.264
tavaliselt tervisele;0.264
tegelikult loomulikke;0.2638
toimus tallinnas;0.2638
lihtsalt üldtrennidest;0.2633
päev lihtsalt;0.2633
püüad väljendada;0.2631
räägime kuulajate;0.263
mõttes triatlon;0.2628
suvel kasutasid;0.2623
eesti noortele;0.2623
helistama jälle;0.2622
näiteks kaks;0.2622
tubli triatloniklubi;0.2621
viisakad hääldada;0.2619
kogunenud helised;0.2618
võimalik räägime;0.2615
head treeningvõimalust;0.2615
olümpiadistantsil hästi;0.2614
veest ronida;0.2611
