keyphrase;score
kunsti vaenulik;0.2725
situatsioone ajakirjanikud;0.2724
silmapaistev kirjanik;0.2724
meedias keskkonnas;0.2722
tahaksime jälle;0.272
näitleja lõppkokkuvõttes;0.2718
kitzbergi loomingust;0.2717
võimeline vähemasti;0.2712
aastatel lõpupoole;0.2711
nädala kirjanduse;0.2706
näeme buss;0.27
tapetud esimeses;0.27
võib-olla ajaliselt;0.2699
est ajakirjanikke;0.2698
räägime natuke;0.2697
tähele ajakirjanikud;0.2694
aega eesti;0.2692
noori eriti;0.2684
vihastab ajakirjanikke;0.2681
polegi üldse;0.2679
võib-olla ajas;0.2673
lõppkokkuvõttes surelik;0.2663
noortele algajatele;0.2657
kirjanduse inseneeriasse;0.2654
kinovõimalustega kaasaegne;0.2652
vaesel ajal;0.2648
koolis toodud;0.2643
uksed lahti;0.2639
kitzberg kirjutas;0.2636
põhiline probleem;0.2634
ajaliselt lähemale;0.263
juttu ajakirjanikud;0.2624
vastab alguses;0.2622
kärakas ajal;0.2619
võimalust tähte;0.2618
akustilisest taan;0.2618
kuul räägime;0.2617
kirjandusteoses tuul;0.2615
hilisema põlvkonna;0.2615
kitzbergi hääli;0.2611
korraga teatritükk;0.261
lõpuks kuu;0.2607
rajal poliitilises;0.2603
kriitilisema pilguga;0.2601
taas kuulama;0.2592
lõppkokkuvõttes kitzbergi;0.2583
tähelepanuväärne mustema;0.258
muusikali piiril;0.2579
näha skulptuuride;0.2574
suhteliselt lühikest;0.2565
teleekraanil tegelikult;0.2564
küsimus võtame;0.2564
kunstide terviklikkus;0.2564
sotsialist aastatel;0.2559
kuulame lõiku;0.2557
naljakas lugu;0.2555
tõsine tükk;0.2555
skulptuur kirjandus;0.2553
kusti akustilisest;0.2552
patt väikese;0.2552
materjalide ehtsust;0.2551
eriti puhtaid;0.2549
liini kunstil;0.2547
algusest oskagi;0.2546
kirjanikena teistmoodi;0.2545
aegsetes hilisrenessansi;0.2543
lähima tuleviku;0.2542
kitzberg noortele;0.2542
kitzbergi ajalehetegijate;0.2541
suhteliselt kitzberg;0.254
muusikali mees;0.254
korraga komöödiaid;0.2532
tänapäeva elektro;0.2532
esikas algselt;0.2529
ajakirjanikke sõimama;0.2525
kallid kuulajad;0.2524
kitzberg tundis;0.2524
ajalehe tegemise;0.2524
vanalt inimeselt;0.2523
vene kirjanduse;0.252
kirjutanud aeg;0.2518
colol natukene;0.2514
tekib küsimus;0.2514
tõenäoliselt tallinnas;0.2513
trükikoja poistega;0.2511
ajakirjanikku istuvad;0.251
negatiivsem tegelane;0.251
algab kaeda;0.2508
alguses väitsid;0.2506
tõepoolest kriitilised;0.2501
ajalehe postimees;0.25
teatrivõimaluse kinovõimalustega;0.25
kosjasõidu natukene;0.2493
huvitav tõepoolest;0.2493
tundub kriitiline;0.2492
osati kriitiline;0.2492
oleviku pilguga;0.2489
kodu uksed;0.2487
muusikalid teame;0.2486
korraga laval;0.2485
hilisrenessansi uutes;0.2484
