keyphrase;score
küsin küsimuse;0.3141
olenemata muusikat;0.3141
teemal rääkides;0.3141
probleeme tegelikult;0.3138
öösel magades;0.3134
inimesed kuul;0.3134
teemal räägime;0.3129
päeva aastas;0.3126
hetkel küsimustes;0.3124
töötama kohtusaale;0.3122
normaalne inimesed;0.3122
olenemata seksuaalsest;0.3121
tegelikult huvitab;0.3121
jälle teemal;0.3118
meeldib eurovisiooni;0.3118
tegelikult igapäevaselt;0.3114
vaimusilmas tööd;0.311
rääkima kuulma;0.311
uksest probleem;0.3109
grupp inimesi;0.3109
emotsionaalne inimene;0.3109
tööpäeva koju;0.3107
tänase pikniku;0.3106
reimo mõtled;0.3103
tund esimene;0.3102
telesaates kuulnud;0.3102
erakordse huvitav;0.3101
infoühiskonnas räägime;0.31
meeldib metsas;0.3096
teemast räägime;0.3095
kuulnud telesaates;0.3095
lõppkokkuvõttes küsimus;0.3094
valdkonnale mõttes;0.3092
mõttes teemal;0.309
tore kuule;0.3085
kodus räägime;0.3084
teema töid;0.3082
poes lõpetab;0.3081
teemas kodust;0.3078
lihtsalt küsimus;0.3076
debatti jälginud;0.3073
tööd tööl;0.3071
mõtte uuesti;0.3069
asjad psühholoogilised;0.3067
päevselge kohtusaalis;0.3066
neutraalne rääkimine;0.3066
ebanormaalne inimesed;0.3064
ühiskonnas ilmselt;0.3062
igapäevaselt juristina;0.306
uuesti ühiskonnas;0.3059
reflekteeritud küsimusele;0.3059
pikniku külaline;0.3058
tõepoolest emotsionaalne;0.3056
kõvakettal õhtul;0.3053
lõpetasime tunni;0.3052
küsimusele tegelikult;0.3052
21 sajandil;0.3051
natukene mõelda;0.3045
vahet küsimus;0.3045
inimesed räägivad;0.3044
psühholoogiline teema;0.3043
spetsiifilisele valdkonnale;0.3042
tegelikult teemast;0.3042
pidev psühholoogiline;0.3041
inimene olukorras;0.3041
küsimus seltsingutest;0.3041
probleem kohtutele;0.3039
lõpetab tööpäeva;0.3037
mõtlema ongi;0.3036
vestelda kuulata;0.3035
aru probleem;0.3033
jäänud huvitava;0.3032
aasta lõpuks;0.3031
kuul inimesed;0.3029
teemal täna;0.3025
küsimus üldse;0.3021
vallas kaks;0.3018
suvisel perioodil;0.3018
suhteliselt igava;0.3017
tavaliselt mõtlesin;0.3017
töö mõttes;0.3016
räägime tegelikult;0.3015
ühiskond teemal;0.3012
jutt käib;0.3012
ringkondades liigud;0.3012
võib-olla teemat;0.3012
sotsiaalset gruppi;0.3011
mõtled puhata;0.301
