keyphrase;score
mullaga kõrvalseisvatele;0.2882
tegelikult teemasid;0.2882
kohalik mõtlesime;0.2881
lilled mängu;0.2874
andrus russak;0.2871
suletud inimene;0.287
ideed salaja;0.2863
maaliga seostatud;0.2861
absoluutselt ootasime;0.2857
eestis näitama;0.2856
kõikvõimalikke detaile;0.2851
lõbusad naljakad;0.2848
rahvusvaheline maalinäitus;0.2848
tüdrukud mängivad;0.2846
muuseumis kokkuvõtlikult;0.2835
tegelikult käsitlesid;0.2833
vanasid majasid;0.283
mänguliseks mõtlesime;0.2828
erakogude galeriid;0.2827
vanemate töödega;0.2826
mängimas seotud;0.2825
arhitektuuri eestis;0.2825
näituse eesti;0.2823
lihtsalt inimesed;0.2822
mängisid mängu;0.282
erinevaid spekulatsioone;0.2817
täht asjad;0.2816
lisatud viimases;0.2812
põhimõtteliselt näituse;0.2811
näituse külastajad;0.281
klaasikillud riided;0.2808
mängivad mängimas;0.2806
tänapäeval kunstnikud;0.2804
näitus science;0.2803
mullaseks vaatajad;0.28
mõtleksid teemadel;0.2796
maalinäitus maal;0.2794
ilmselt tõepoolest;0.2786
lastele pakkuda;0.2784
mängibki võib-olla;0.2783
kastis kinni;0.2783
kunstnikule näha;0.2781
inimesed aru;0.2778
mängu mängisid;0.2778
rootsi publik;0.2774
natuke koomiline;0.2772
teatud sümboleid;0.2771
rahvusvaheline mäng;0.2768
viimases ruumis;0.2767
soome kunstnike;0.2765
kaasaegses kunstis;0.2761
ohutu tegelikult;0.276
kelly kaetsija;0.2759
asjad pilkupüüdvad;0.2756
ütlema mängisid;0.2754
