keyphrase;score
lauseid mõtlema;0.2854
eesti rahva;0.2853
näiteks öelda;0.285
aasta loe;0.2847
raamatukaupluses kergendus;0.2846
rääkisite abielu;0.2845
laulude sõnadele;0.2844
ilus luuletus;0.2839
andnud luuletaja;0.2838
kirjanike liidus;0.2838
tundub stuudio;0.2837
