keyphrase;score
võib-olla autot;0.2979
lõbustama inimesi;0.2977
võib-olla inimesed;0.2975
hästi huvitav;0.2971
jummel asjad;0.2969
asja mõtlen;0.2963
mõtlema loomulikult;0.2958
lavastuse peeter;0.2955
inimesel näed;0.2955
inimesed täpselt;0.2954
mõtlesin kaks;0.2952
liigub auto;0.2949
lavastajaks õppinud;0.2948
sõnum öelda;0.2947
tallinnas näiteks;0.2947
rääkida tahaks;0.2944
asjade kõva;0.2943
päriselt kardan;0.2939
mõte ühesõnaga;0.2939
auku esietendust;0.2939
inimesed tunnevad;0.2935
tuppa jääda;0.2931
tõsiselt päriselt;0.2931
jutt mõttetu;0.2929
tahame publikuni;0.2927
lihtsalt asja;0.2925
maailm inimesed;0.2923
ühesõnaga lihtsalt;0.292
tõeliselt hea;0.2918
öelda tahame;0.2915
suhelda inimesel;0.2914
tähendab ütlen;0.2913
vaadete mõtetega;0.2911
võimatu mõelda;0.291
kõlab pessimistlikult;0.291
tundub perspektiiv;0.2907
elada mullis;0.2903
vilesid räägivad;0.29
lihtsalt proovi;0.2899
mõtlen olme;0.2889
autot korralikult;0.2888
lihtsalt täna;0.2882
mõtlesime lihtsalt;0.2879
endine inimesed;0.2878
tekib tunne;0.2875
oodata lihtsalt;0.2874
sotsiaalmeedias mõjutada;0.287
lavastusest kummitama;0.2867
mõtet tundub;0.2867
tundub lollakas;0.2867
uudistest vaatad;0.2862
kindlasti muutun;0.2862
kirjutab facebooki;0.2856
oluline kindlasti;0.2854
toimub igapäevaselt;0.2853
kirjeldab kirjaniku;0.2851
räägin teki;0.2849
rääkisime juttu;0.2844
lavastaja natuke;0.2843
