keyphrase;score
poliitilised otsused;0.3159
tegelikult meeldib;0.3157
kombekas loomulikult;0.3151
otsus tavaliselt;0.3149
tegelikult osa;0.3149
linna inimesena;0.3149
tähendab pildid;0.3145
tähendab põhiliselt;0.3144
tallinnas vanalinnas;0.3143
nimelt õhtul;0.3142
tabuteema tegelikult;0.3141
mootor käima;0.3139
täna poliitikajuttu;0.3137
aeg sõidab;0.3135
ummikusse jooksevad;0.3132
paljud tänapäeva;0.3131
lõppkokkuvõttes tallinnale;0.3124
kohvi santana;0.3122
tõepoolest kerge;0.3115
olukord muutunud;0.3112
nutuga autost;0.3111
katariina käigus;0.3107
rääkimata tegelikult;0.3106
valmis autot;0.3104
disain tähendab;0.3103
mäng tegelikult;0.3101
tallinnas askeldamisest;0.3097
loomulikult mõtted;0.3097
eksistentsiaalse kurbuse;0.3096
inimene muutub;0.3094
põhimõtteliselt arvan;0.3089
alguses naljakas;0.3087
sõnad poliitiline;0.3085
kaubaauto aeg;0.308
arvamustega tihti;0.3079
nii-öelda ummikusse;0.3077
auto buss;0.3077
ongi võib-olla;0.3074
normaalseks läbitavaks;0.3069
santana tänase;0.3064
tegelikult suure;0.3058
ütleme kolm-nelikümmend;0.3058
muutud tekivad;0.3056
stuudios täna;0.3056
valikut katariina;0.3052
täpselt tallinnast;0.3052
oleneb ilmast;0.3051
tegelikult meelde;0.3045
situatsioonis niiet;0.3043
natuke nostalgia;0.3043
tõepoolest eesti;0.3041
nii-öelda tänapäeva;0.304
eksistentsiaalne kurbus;0.3037
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elus üldse;0.3032
elu raskem;0.3031
enamusele tähendab;0.3027
kurtma tihti;0.3026
loomulikult eesti;0.3021
räägi natuke;0.302
tegelikult külalistele;0.3016
öeldes elu;0.3009
normaalne naine;0.3007
võib-olla saates;0.3005
muusikat käimatõmbamise;0.3004
asju näiteks;0.3
naised mõtlevad;0.2999
tänapäeva ühiskonna;0.2997
hiljuti intervjuus;0.2996
poliitiline otsus;0.2987
üldse eriti;0.2985
puhata tegelikult;0.2985
tänases saates;0.2984
aeg-ajalt üritab;0.2983
kinni ilmselt;0.2982
tegelikult ilu;0.2981
ruttu-ruttu normaalseks;0.2979
tallinnas tööl;0.2978
öeldes kuskilt;0.2976
moekunstnik näiteks;0.2975
sisekujundus tähendab;0.2974
ilmast oleneb;0.2973
üldse hetkest;0.2968
autosõit õudsalt;0.2966
muutunud normaalseks;0.2965
tegelikult täita;0.2963
eriti ruumi;0.2961
aru ilmselt;0.2955
lugudest kõlab;0.2953
aeg tasandil;0.2953
füüsiline nõuab;0.295
kolida linna;0.2949
sündinud-kasvanud tallinnas;0.2947
tasandil tõsine;0.2947
rohkemgi tegelikult;0.2946
väikeauto auto;0.2943
eriti kodu;0.2943
hilja suusatamas;0.2943
räägime kindlasti;0.2942
tihti korrutama;0.294
näiteks öelda;0.294
poliitilisi otsuseid;0.2937
üldse lihtne;0.2936
