keyphrase;score
kapitlites üheaegselt;0.2228
lukas toomhärra;0.2226
peamiseks kohustuseks;0.2224
kuuluma venemaale;0.2223
kirikukogudel 12;0.2222
ametikohti ülikoolist;0.2219
suurematesse tähtsamatesse;0.2218
piirkonna valitsemisele;0.2217
sajandil euroopas;0.2211
fort oluline;0.2211
aega saksamaal;0.221
tihti kolm;0.221
vana-liivimaa lõikes;0.2207
võrgustikust ajast;0.2206
ülikoolis käis;0.2205
lääne-euroopas üldistus;0.2203
vaimulik kolmes;0.22
osaks ajaloost;0.2197
koosseisu tallinnast;0.2196
mõista hilisemaid;0.2192
tollal keskajal;0.219
ülikooli asupaigast;0.2186
ülikoolid neljateistkümnenda;0.2186
ametikohti üheaegselt;0.218
vanem oxford;0.218
saksamaal ülikoolide;0.2178
vaimuliku töötaja;0.2175
piiskopkonda uuringud;0.2172
läbima hiljem;0.217
neli korda;0.217
