keyphrase;score
näevad dokumentaalfilmi;0.334
filmi sihtasutus;0.334
kolmas hooaeg;0.3337
aasta filmid;0.3336
filmi tegelikult;0.3335
konkreetselt filmist;0.3333
ütleme dokumentaalfilmi;0.333
asju filmitegijad;0.3325
dokumentaalfilm hetkel;0.3321
arenenud filmitööstusmaades;0.332
üldse eestis;0.3319
dokumentaalfilmi tegijad;0.3318
paremaks mängufilmitegijaks;0.3317
sattus eesti;0.3317
tuua dokumentaalfilmikinolinale;0.3314
samamoodi mängufilmides;0.3312
filmi sihtasutuse;0.3311
dokumentaalfilmi seinast;0.3311
taal filmi;0.3308
näitame eesti;0.3305
ameerikas näidatakse;0.3304
dokumentaalfilm põhiliselt;0.3293
filmid rääkida;0.3285
täispikk dokumentaalfilm;0.3282
paremini kodus;0.3281
filmitegijatega 10;0.3276
räägime eestisisestest;0.3275
huvitav jälgida;0.3274
tegelikult eesti;0.3273
filmi valmimine;0.3271
suurt filmid;0.3269
näitasime eesti;0.3269
filmi pikkus;0.3265
filmi tegijatest;0.3263
näide dokumentaalfilmi;0.3262
ennekõike filmiteele;0.3261
dokumentaalfilmi kõvasti;0.3261
eestile turule;0.326
väikse filmi;0.3252
innustunud dokumentaalfilmist;0.325
tooteid filmi;0.325
dokumentaalfilmi õnnestus;0.325
sügishooaega huvitavam;0.3246
ajaloolisi dokumentaalfilmide;0.324
dokumentaalfilmide vähemasti;0.3239
näha rootsi;0.3238
eesti turg;0.3238
rahvusvahelised projektid;0.3237
projektidest norras;0.3236
mõttes filmi;0.3232
filmil aasta;0.323
nägemusega film;0.3223
näite filmi;0.3223
filmimaastikul aeg;0.3222
dokumentaalfilme lavastatakse;0.3221
dokumentaalfilme aeg;0.322
filmifestivalil tea;0.3219
