keyphrase;score
kogudusest sõpruskogudustelt;0.3109
koguduse majas;0.3107
küsimuse võib-olla;0.3106
külade probleem;0.3106
sallimisest kirikus;0.3101
kirik soovitusi;0.3092
kiriku seisukoht;0.309
suunas kiriku;0.3082
kirikule erakordne;0.3078
kirikute põhimõtete;0.3077
muutma kirikupraktikat;0.3074
vaimulik täna;0.3064
probleem külade;0.3059
pääseda kiriku;0.3038
kiriku tugevusi;0.3035
muuda kirikukogu;0.3034
kiriku rüppe;0.3033
pühakodade programmist;0.3027
savisaar kirikut;0.3026
siiamaani kirik;0.3022
vaimulikud täna;0.3016
kiriku assessoreid;0.3016
abielus kristlik;0.301
noorest põlvkonnast;0.3005
eestis vaimulikuks;0.3002
kirikut toetab;0.3002
kirikust taganenud;0.2995
kirikutel pikkaajalist;0.2987
kristlikud koolid;0.2987
kogudusele ütlema;0.2983
arvestada kirik;0.2983
kirikud korda;0.298
tervist elupäevi;0.298
tegevusele kiriku;0.2975
kirikus öelda;0.2967
kirikuvalitsuse senised;0.2965
laulja kirik;0.2963
aastaga algab;0.296
võimalik abielus;0.2959
