keyphrase;score
tegelikult kunstniku;0.3325
meeldib kunst;0.3321
eesti kunstiviimase;0.3318
ajalooline kunstitegemise;0.3317
iseenesele kunsti;0.3314
galeriis kasutule;0.3313
tsiteerivad kunstitööd;0.3311
kunstnike arusaam;0.3309
kunst ajas;0.3305
hetke kunstipilti;0.3302
kunstikriitika salos;0.33
kunstitöö nii-öelda;0.3299
näitust moel;0.3296
näitusel eestis;0.3295
kriitiline kunst;0.3291
näitusekohtadesse asjad;0.3287
meetoditena mõtestada;0.3273
kunsti kirjutis;0.3263
kunstiajalugu teadlikult;0.3263
kunstipilti järm;0.3262
kaasaegset kunsti;0.3255
näitusi vaatamas;0.3252
kihvt kunstitöödes;0.3247
kunstiakadeemias öelda;0.3243
kultuuri mõistega;0.3243
raseeritud kunsti;0.3237
ütleme kunstikriitiku;0.3235
lähtuva kunsti;0.323
narratiivse objektina;0.323
anda galeristi;0.3225
kontseptalistliku näitused;0.322
näitusele näiteks;0.322
mõtestanud meetodina;0.3212
kunstipublikule võib-olla;0.321
kunstipoliitiline situatsioon;0.3208
kaasaegne kunsti;0.3205
kunstiajalukku tsiteerivad;0.3196
kunstispetsiifilise publikule;0.3195
esitama näituse;0.3185
näituse kontseptsiooni;0.3184
kunst pannakse;0.3182
sõltuvalt kunstnik;0.3178
mängus kunstnikku;0.3177
omamoodi esteetiliseks;0.3175
traditsiooniga kunstikriitika;0.3174
nii-öelda galeriipinna;0.3172
kunsti ajada;0.3166
kaotanud kunstiajaloolise;0.3166
kiht kunstniku;0.3158
ideed visuaalselt;0.3155
näitusest blogis;0.3145
trajektoore viimasel;0.3141
