keyphrase;score
käsi riigi;0.2293
töölised vähem;0.229
märgukirjadele valitsus;0.229
sõja tõmmatud;0.2289
riiki kaitsta;0.2287
töölisühing lepingu;0.2285
kommunistliku partei;0.2279
organisatsioonideks tähendab;0.2275
kommunist partei;0.2273
aastaid töörahval;0.2273
kodanluse soovunelmad;0.2261
valitsuse korraldusel;0.2258
vabadus tänavanurgal;0.2258
ühingud liidud;0.2244
tööliste katset;0.2244
allkirjadega märgukirjadele;0.2241
büroo sekretär;0.2241
mahtus talvesse;0.2236
sündmusel ajaloos;0.2233
avalikku kommunistlikku;0.2231
enerilisemat tööd;0.2227
töölisaktivistid langesid;0.2213
korraldusel sõjavägede;0.221
jaanuari lõpus;0.2207
kommunistide venelased;0.2201
mõtlen tööliste;0.2194
töötav inimene;0.2192
poliitika töölisühing;0.219
nõudmised aktsepteeriti;0.219
sõjaministrina käskkirjaga;0.2189
linnadest rääkida;0.2189
ajaloos tuntakse;0.2188
poliitiliste nõudmiste;0.2182
ülesanne töötavat;0.2177
jõudu riiki;0.2172
rahvakihtide tegevuses;0.2171
4520 töölist;0.2166
karta politsei;0.2165
valitsus teatavasti;0.2158
taotlusi nõudmisi;0.2158
lõpp politseirežiimile;0.2156
büroo poliitilise;0.2149
puhkes sõda;0.2146
märtsil otsustas;0.2146
unustanud konverentsile;0.2145
metallitööliste rakendamiseks;0.2144
rahvarinne 1000;0.2144
puhkenud sõda;0.214
septembris jätkub;0.2139
939 aasta;0.2138
tööd pakkuda;0.2137
ajas sõda;0.2136
ettekanne poliitilisest;0.2135
kolme päeva;0.2134
büroos jäädulime;0.2133
sõjalise koostöö;0.2131
hoolitsus valitsuse;0.2131
partei aprillikonverentsina;0.2127
öelduks riigikorra;0.2123
rahva anda;0.2119
sõda eesti;0.2113
tahab ametiühingud;0.211
organisatsioonid kinni;0.2109
vabariik bolševiseeruks;0.2097
liitlaste marksistliku;0.2094
valitsus lubada;0.2092
sõda puhkema;0.2091
maksude vähendamist;0.2088
konverentsi nime;0.2087
organiseeritud poliitiline;0.2084
ajaloo kindlasti;0.2083
eesti rahvale;0.208
märtsil esimest;0.2078
terve vabariigi;0.207
aastal tehtigi;0.2064
elementaarsed demokraatlikud;0.2062
eriti ametiühingutes;0.2062
liidu rahvastega;0.2061
nõudmisi partei;0.2059
büroo kutse;0.2058
uksele kodanlike;0.2058
sarnane ametiühingute;0.2058
uus sõda;0.2056
märgukirja tekst;0.2054
nägi mustvalgelt;0.2054
rahvaesindus otsustada;0.2053
tagasivaates veebruar;0.2053
soovivad maksude;0.205
esimest aprilli;0.2049
masside tegevus;0.2048
