keyphrase;score
vaatas ateljees;0.3206
olulised märksõnad;0.3202
baltic fashion;0.3201
võib-olla väljundi;0.32
kuulajad tegelikult;0.3185
viimase sügiskollektsiooni;0.3183
rääkinud inglise;0.3179
ideid genereerida;0.3179
moeõpetuse erinevust;0.3172
sügisel tundus;0.3169
tundus võib-olla;0.3166
mõttega võib-olla;0.3165
tegelikult inspireeritud;0.316
kunstiakadeemias võrdled;0.3159
täna arust;0.3159
loomingut märksõnad;0.3157
paraku disaineritega;0.3156
uksest loomulikult;0.3152
uusi ideid;0.315
moekunstnik lilli;0.3149
moemaailmas lüüa;0.3142
hetk inspireeriv;0.3138
meedia huvi;0.3137
kena pühapäeva;0.3135
usun võib-olla;0.3133
mõistes võib-olla;0.3132
loomingut näha;0.3132
esimene asi;0.3124
meediasse kahtlemata;0.3124
kunstnikuna impulsid;0.3121
ühtegi moedisainiala;0.312
loomingulises mõttes;0.3119
kolm-neli päeva;0.3115
moenädalal esitlesid;0.3111
disainereid suhelda;0.3111
disaini loomingut;0.311
tegelikult kolm-neli;0.3105
norras näiteks;0.3103
kaunis naise;0.3101
võib-olla globaalsemalt;0.31
võib-olla eelnevad;0.3099
kunsti kindlasti;0.3098
kleite suurel;0.3096
koolis käinud;0.3095
lillil väike;0.3093
nädalaga tundus;0.3091
maailmale öelda;0.3089
konkurentsieelis võib-olla;0.3081
arvan oluline;0.308
