keyphrase;score
kadriorus kuulame;0.3023
aega uurin;0.3022
hea küsimus;0.3017
keeletehnoloogia arvuti;0.2995
loomulikult õppinud;0.299
voolustamine inglise;0.2981
õppimas elukestev;0.2978
veega pehme;0.2973
paar aastat;0.2961
õppinud lihtsalt;0.2961
keskustelu lihtsalt;0.2957
sageli nii-öelda;0.2951
eestis armastaks;0.2949
ilusa naisega;0.2944
osales sõnavuses;0.2933
tundub sõnade;0.2932
asi õppida;0.293
soomlane õppima;0.2926
soome sõna;0.2922
oska eesti;0.292
küsimus sõna;0.2919
välismaalastele õpetajad;0.2916
sõnade loomisel;0.2914
küsinud eesti;0.2913
jätkata sõna;0.2913
katked keelesõnumile;0.2913
keel nii-öelda;0.291
võrreldes eesti;0.2909
eestipärasemad küsiksime;0.2908
keelehooldeprotsessi ülevaade;0.2908
iseendast räägin;0.2902
sõnade väljamõtlemisel;0.29
õpib mõistma;0.2893
hoolitsetud kirjakeele;0.2892
ajalooliselt võib-olla;0.2891
küsimus tänada;0.2889
asi keeles;0.2889
õpetavad soomes;0.2887
keel selgeks;0.2887
raskeks tõepoolest;0.2887
olemegi õnnelikult;0.2884
kirjutan tegelikult;0.2883
aastat aega;0.2883
mainstream tõlkijana;0.2882
emotsionaalsel tasandil;0.288
