keyphrase;score
mihklipäev tallinna;0.1952
eestis põhiliselt;0.1952
aastate artiklid;0.195
kogumik eestlaste;0.1944
raadio vaba;0.1938
eesti rahvas;0.1937
riik eksportija;0.1929
akadeemilises raamatukogus;0.1928
avatud näitus;0.1928
eesti probleemi;0.1927
taimsetele toodetele;0.1926
sisseveo keeld;0.1924
venemaal taimetoodangu;0.1919
möödunud ööl;0.1918
eeloleval ööl;0.1918
lõikelillede sisseveo;0.1917
eesti olukord;0.1915
tervishoiuteenust nimetan;0.1914
uut linnapead;0.1909
uueks linnapeaks;0.1909
esialgne test;0.1904
kahe presidendikandidaadi;0.1904
kehtestanud eestile;0.1902
neljakümneaastased naised;0.1899
40 eluaastat;0.1891
raamatut eestlaste;0.1888
laboreid avastatud;0.1886
aktiivne kirjamees;0.1883
artikleid nõukogude;0.1882
kinni kaheksa;0.1882
esimees arstide;0.1881
sooja homme;0.188
tooret avastatud;0.1877
koguse kaheksa;0.1875
istungilt uueks;0.1874
palts valimised;0.1874
tallinna perearstide;0.1858
äsja avaldatud;0.1857
kaheksa inimest;0.1856
ajast 34;0.1855
aasta eesti;0.1854
pärit taimsetele;0.1853
ravi seniseid;0.1851
väliseesti okupatsiooniaastatel;0.1849
töötanud ülle;0.1842
linnapea kandidaadiks;0.184
puudutab eestit;0.1839
hariduse kultuuri;0.1835
eestist pärit;0.1829
sõnumitega välismaalt;0.1829
autodel eestisse;0.1829
valimised salajased;0.1829
taimetoodangu inspektsiooni;0.1825
eestis vaatame;0.1825
salajased hääletamise;0.1821
eeskätt eesti;0.1818
inimest eestis;0.1811
üksuste loetelu;0.181
istungil 27;0.1802
taimsed tooted;0.1801
korda eestis;0.18
päeva stuudios;0.1797
suurima ecstasy;0.1792
toimetaja väljaandja;0.179
eesti läti;0.1787
vabastas edgar;0.1781
novembri valimisi;0.1778
tunnistatud venemaal;0.1775
volikogu muretsege;0.1773
haapsalus registreeritud;0.177
tallinna piirkonna;0.1769
linnavolikogu uut;0.1765
viljatuse ravi;0.1762
eestis lätis;0.1762
päevakaja stuudios;0.1762
vaba euroopa;0.176
teatas 38;0.1759
kirjamees avaldas;0.1755
38 poolthäälega;0.1753
kuulda saates;0.1752
muuseas kaheksa;0.1751
hääletamist kõnega;0.1748
kinni tänaseks;0.1748
vabamaks poliitikud;0.1746
saadikut 24;0.1742
üleriigiline perearsti;0.173
täna kaugeneks;0.1727
perearsti tavalisem;0.1727
linnast valitsus;0.1723
tähistati 70;0.1721
sünnipäeva välismaalt;0.1718
keelati taimsed;0.1705
tabur tegemist;0.1701
helistas reporter;0.17
laboriks lähiajal;0.1698
sisseveo keelu;0.1697
40 ajast;0.1696
keeld eestist;0.1692
rahvusliku mõtte;0.1692
eesti eriti;0.1691
toodete sisseveo;0.169
sanitari hellar;0.1688
häält linnapea;0.1688
valitud tõnis;0.1686
probleem eesti;0.1686
linna organisatsiooni;0.1683
uue eelnõu;0.1682
asutuse tallinna;0.1682
viimane realisti;0.1681
hääletada ametist;0.1681
varustatud eksportiv;0.1674
