keyphrase;score
põhjust kahtlustada;0.2577
kolmandal augustil;0.2577
kooridest peela;0.2576
kontserdid toimusid;0.2568
sattusime esimesed;0.2567
koorid eesti;0.2566
tundsime huvi;0.2563
kontserdi andmise;0.2563
liikumine koorimuusikas;0.2563
festivali partoki;0.2561
osavõtjaid kammerkoorikonkursist;0.2551
esimesel kontserdil;0.2544
koor esitas;0.2543
konkursil ühtegi;0.2536
kasulik koorile;0.2532
absoluutse kuulmisega;0.2532
kaljuste põhjust;0.2532
laule olist;0.253
kooride dirigendid;0.2528
laulsite karmist;0.2526
muusikuse koosseisus;0.2518
tegemist klasele;0.2514
laulu järjest;0.2513
kontsert kaunis;0.2512
lootsime lõpetame;0.2511
konkursid hollandi;0.2511
tähelepanekuid kontserdile;0.251
konkursi miljöö;0.251
toonud kontserdi;0.2508
kontserti päev;0.2504
kvaliteedisfääris olemine;0.2497
programmi võib-olla;0.2494
kolmekordselt pärjatutena;0.2492
tööle kultuuriprogramm;0.249
koorimuusikas viimastel;0.2488
festivali andis;0.2485
nimelises stahlis;0.2484
tavaliselt ajal;0.2483
võimalust üldse;0.2483
tükki konkursist;0.2473
neljas koodis;0.2473
muusika laula;0.2468
konkursist osa;0.2468
osavõtjatega tallinnas;0.2464
kohustusliku laulu;0.2462
laureaadid kontsert;0.2449
laulmine erinevates;0.2448
konkurssidel külalismaadest;0.2446
olist programmis;0.2445
üliõpilassega neljas;0.2443
teoste laulsime;0.244
arusaamine muusikast;0.2437
sobis värvide;0.2434
publikut kontserdid;0.2433
kulgesid kontserdid;0.2432
folgifestivali kuulutati;0.2429
maailma koorifestivalidel;0.2427
muusika zhüriiliikmed;0.2424
tööd suutsime;0.2417
konkursite kõrge;0.2416
kolm korda;0.2413
sobiv lavale;0.2408
põhimõttel lavastuslikult;0.2407
konservatooriumi naiskoor;0.2406
lauljate emotsionaalne;0.2405
kontsertkoor hea;0.2399
päeval kontsert;0.2399
laulsime britteni;0.2391
