keyphrase;score
ookeanis keskmiselt;0.2843
ilusaks poolsaareks;0.2842
mererannaga tähendab;0.2841
läänemereosas räägib;0.2836
veepiiri meri;0.2829
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
rikkusime ranna;0.2824
puhub mere;0.2824
jäänud rannajoonest;0.2823
loodusekaitsjana geoloogina;0.2822
hinnata rannajoont;0.282
ranna loonud;0.2818
veepinna muutustele;0.2815
meres asi;0.2813
geoloogiadoktor kaarel;0.2813
merest kõrgema;0.2811
korra saaremaal;0.2806
omab ökoloogilise;0.2806
meri mõttes;0.2801
rannikule rajatakse;0.2801
hollandlased paatidega;0.2801
seisundit ranniku;0.2796
vaatame piirkonda;0.2793
ojadel laiuskraadidel;0.2793
tõenäoliselt lääne-eestis;0.2791
rahvusvaheline randade;0.2787
meretõusu randade;0.2784
veepiirist veepinnast;0.2784
merel ongi;0.2783
soojemaks tundraaladega;0.2782
talvel jäämereranda;0.2779
asjadega merre;0.2779
välismaalastega kohapeal;0.2776
rannad kaugelt;0.2774
atlandi ookeanis;0.2772
mere kalastik;0.2766
suudme piirkonnas;0.2761
olevates kanalites;0.2758
rääkimata sadamapiirkonda;0.2757
lääne-eestist rääkida;0.2754
ajal mere;0.2754
ilusast rannasid;0.2753
rääkima eesti;0.275
randadesse randades;0.2745
ujuvate asjadega;0.2742
läänes liivarandadega;0.274
kaasnevad meremere;0.2738
koha rannad;0.2738
rahus mererannaga;0.2731
meri saastatud;0.2731
ütleme põhja-eesti;0.2731
liiva randades;0.2725
lõuna sadamast;0.2725
suvila ümbrust;0.2724
mereveepeegli pind;0.2721
