keyphrase;score
niuksed euroopas;0.3415
uuringu keelterikas;0.341
tegelikult keelte;0.3409
vaadati keelte;0.3408
keel saksa;0.3403
keelt hilisemates;0.3402
keelekeskuse juhataja;0.3401
eesti eesti;0.3398
tegeleda inglise;0.3397
keel õpilane;0.3397
norra keel;0.3383
euroopa saates;0.3382
keeled valik;0.3376
ütleme keeleoskuse;0.3373
jahe euroopa;0.3372
testitava keele;0.3367
