keyphrase;score
laulukannel ajal;0.2948
rääkinud talumajandus;0.2939
rahvalik laul;0.2938
kohalikud klubid;0.2934
küllaltki võib-olla;0.293
kirjutamise järgnevalt;0.2923
rahvalikud venna;0.2921
postimees 1870;0.2919
talurahvas vajab;0.2918
jannseni suur;0.2918
rahvapärased rahvalikud;0.2916
laulud ajal;0.2906
muusikakultuur arenes;0.2899
perioodilist jutukogu;0.2898
hästi teadis;0.2896
mõneti majanduslikus;0.2892
kõlab laulmise;0.289
kontakti selleaegse;0.2883
seltsidele tõepoolest;0.2882
tänapäevani seltside;0.2879
saksa laule;0.2879
väikesteks riikideks;0.2877
peres kasvastiva;0.2867
küllalt raskepärane;0.2863
küllalt aktiivne;0.2863
põllumehi seltside;0.286
suurtesse raskustesse;0.2858
ajal kanteriks;0.2854
oludes ajal;0.2852
tähtsusega töö;0.285
mehed veskis;0.2849
heas jututoonis;0.2849
ühiselt laulma;0.2845
lapse-lapse-eas kultuurrahvaks;0.2845
isa kõrtsitoas;0.2841
alguses loomulikult;0.2838
tekkis räägitud;0.2836
laulude eeskujul;0.2834
jansen eesti;0.2833
selleaegse rahva;0.2833
oluline tähtsu;0.2831
talumajandus korraldada;0.283
traditsioonile kaasnes;0.2829
tihedalt kontakti;0.2824
levitades inimestega;0.2822
põllumajanduse seltsidele;0.2819
vaevanud küsimused;0.2816
asi mõtlema;0.2814
muutudes laulu;0.2814
asi ajal;0.2811
ühise kultuuritöö;0.281
kultuuriruum üldse;0.281
arvasid korraga;0.2808
töötavat aeg;0.2808
tegelikult muutusid;0.2804
naturaalmajanduslik talumajandus;0.2797
tekkinud saksa;0.2788
huvitavat imelikku;0.2787
jannseni eelis;0.2786
korraliku saksa;0.2782
lehe vastuseid;0.2781
kirjutama natuke;0.2776
mõelnud ütlema;0.2772
saksapäraseks teravamad;0.2767
levis hästi;0.2765
toimusid suured;0.2761
kiiresti sulgeda;0.276
omane lapsepõlvest;0.2759
talupoeg muutub;0.2759
sõnumitooja tegemine;0.2754
ajal rahvas;0.2753
uks tegemisel;0.2752
ajal töötasin;0.2752
tõlkinud saksakeelseid;0.2752
ilmneb hästi;0.2751
põhiliselt naturaalmajanduslik;0.275
suurem selleaegsed;0.2749
suurt tähtsust;0.2745
kirjutamise viisiga;0.2745
tähendab asju;0.2745
vastuseid näha;0.274
kujuneks põllumehi;0.274
põllumeeste seltside;0.2738
jõukamateks oludes;0.2735
