keyphrase;score
kuulajatele kärdla;0.2979
saatetund alanud;0.2978
elemendid rootsi;0.2976
vikerraadio tänane;0.2974
muuseumis töötad;0.2971
pikki juukseid;0.297
väike olulist;0.297
tänada helitehnikut;0.2968
saaremaalt tallinnast;0.2965
tunnen nädala;0.2961
naistel rasket;0.2955
aastat ükski;0.2955
naine üldiselt;0.2955
kuule tuulega;0.2953
elu maailma;0.2952
aega kodus;0.2951
sajandist ulatuvad;0.2951
viimase kahe;0.2948
viimase kümnekonna;0.2947
võib-olla kaks;0.2945
häid saateid;0.2942
meresõidust räägime;0.2939
rääkida natuke;0.2935
südant soojendab;0.2935
võib-olla hiiumaal;0.2933
inimeste võib-olla;0.2932
sullegi rääkida;0.2932
olulisemad tähelepanuväärsemad;0.2925
sõnad asjad;0.2924
toimub raadiojutud;0.2924
inimesed sageli;0.2923
üldiselt põhilised;0.2915
tallinna kooli;0.2915
algusest lõpuni;0.2913
saared sadamad;0.2912
pikad juuksed;0.2911
rootsi ajast;0.291
ametlikust elust;0.2908
kuulamise soovib;0.2908
vanem naine;0.2907
maailma asjad;0.2907
rahumeelsed inimesed;0.29
laulma kooli;0.2897
ootama kellaajal;0.2897
hiiumaast üldse;0.2897
loetlesid alguses;0.2897
rääkida paatidest;0.2896
hiidlasest inimesele;0.2895
kultuurikolledžisse ajal;0.2895
tänaseks lõpetame;0.2893
keskväljakul aktiivne;0.2889
mõnusat ööd;0.2881
inimesed silmist;0.288
päeva südame;0.2873
väiksem vanematelt;0.2873
kirjandus tegelikult;0.2871
ilmselt inimestele;0.2871
hiiumaalt külaline;0.2868
tänapäeval perekondades;0.2867
sõnad tänast;0.2866
hiinlasest juurtega;0.2864
alguses mõeldud;0.2863
kriteeriumid polegi;0.2861
kirjandushuviline kuskilt;0.2859
kunstis võib-olla;0.2858
kuulame pillilugu;0.2855
head informatsiooni;0.2855
20 sajandi;0.2854
koht elada;0.2853
räägime hiiumaast;0.2853
võib-olla ajal;0.2852
olemegi hiiumaa;0.2851
vale küsimus;0.285
oskab öelda;0.2846
tallinna muuseumidest;0.2842
alguskümnenditel ela;0.2842
aasta asjad;0.2839
hea mugav;0.2838
sündmusteks loomulikult;0.2837
niuksed inimesed;0.2834
ülikoolipäeval päevil;0.2833
18 sajandi;0.2833
sündisin tallinnas;0.2832
tunne koduselt;0.2832
näha pidupäevadel;0.2831
aktiivsemalt saarelt;0.2829
emotsiooni emotsionaalne;0.2828
räägime kaks;0.2824
üldse saade;0.2822
hiiumaal rääkida;0.282
aasta pikkune;0.2819
