keyphrase;score
täna tahaks;0.3339
paljudel keeltel;0.3338
keelega sobivad;0.3334
keel võrreldes;0.3332
nii-öelda mõistesüsteemist;0.3332
nii-öelda keele;0.333
kõnekeeles teatud;0.3327
keeltes silmatorkavalt;0.3326
internetikeel sms-ide;0.3322
keeltes tegelikult;0.332
keeltele üldmõisted;0.3318
huvitav asi;0.3309
keeltes esile;0.3309
asi huvitav;0.3298
tänane vestlus;0.3297
keele tüpoloogiliselt;0.3294
keel näiteks;0.3289
keel mõtlemisest;0.3288
keelevormina kõrgeks;0.3287
mitte-eestlaste suhtlemisvahendiks;0.328
asjad näiteks;0.3276
seos keele;0.3273
keel natuke;0.3268
võõraid inglise;0.3258
aru internetikeel;0.3256
kuluvad keelel;0.3254
keeltes keeles;0.3247
maailmas asjad;0.3247
maailma keeltes;0.3238
keelega ainuke;0.3237
ainuke lääne-euroopa;0.3237
keel sõnapaarid;0.3232
komponentide mõttes;0.323
eesti keelest;0.3229
keel inimesed;0.3227
kirjakeelt rääkida;0.3222
tahaks rääkida;0.3221
korea keelega;0.3218
keelega korea;0.3216
keeltes nähtusi;0.3206
küsimus euroopa;0.3205
interneti jututoad;0.3205
euroopa rahvad;0.3202
konkreetsest mõistest;0.3187
hiina keeles;0.3187
eesti keeles;0.3185
keele keelefilosoof;0.3181
rääkida kõne;0.3177
keeltel võimalus;0.3175
näiteks sõna;0.3174
keelel vaadata;0.3172
mõtleme kahte;0.3169
keelest keele;0.3169
tänasel päeval;0.3168
eristada rääkimist;0.3168
tegelikult huvitavam;0.3166
näiteks esemed;0.3165
keelest keel;0.3162
teatud asjad;0.3159
keelemaastiku ideo;0.3158
mõjutatud eripärane;0.3156
keele keelevaist;0.3155
keel mõttes;0.3152
tõsi eurooplane;0.3145
keeles ideofooneliselt;0.3144
sõnade väljendite;0.3143
inglise keelele;0.3142
kõnelda teatud;0.3141
indoeurooplased tahavad;0.3141
keele korraldamisel;0.314
kasutan sõnapaare;0.3132
keeles säilinud;0.3129
kohvid kakaod;0.3126
lõuna-indias jaapani;0.3126
lingvistilises mõttes;0.3118
keelevahenditega häguses;0.3116
asju väljendamiseks;0.3116
audiovisuaalselt kõnekeel;0.3113
kohandame keelega;0.3097
ideofooneliselt sõnapaarid;0.3095
eesti keel;0.3095
äärmiselt kõnekeelseid;0.3092
keelt õigesti;0.3092
asjad kasutame;0.3091
toimunud eesti;0.309
vanemas eesti;0.3087
kõnelema sõnapaaride;0.3087
keeleteadusest teadnud;0.3087
tüpoloogiliselt eesti;0.3086
tähendab keeles;0.3085
väljendada huvitav;0.3084
väljendatakse sõnapaaridega;0.3081
indo-euroopas praktiliselt;0.308
võimalik keel;0.3077
kakaod kohvi;0.3074
keeled kalduvad;0.3073
eesti keelde;0.3073
igapäevased asjad;0.3073
