keyphrase;score
klaver üldse;0.3176
korraliku klaverimuuseumi;0.3175
klaverimeistrite nimesid;0.3167
muuseumis toodud;0.3152
ühtegi pianiinat;0.3146
klaver valmistatud;0.3144
aastasada teatri-;0.3139
heliloojate teoseid;0.3132
aastast 1779;0.3131
klaverimeister rahvuselt;0.3124
klaverite kaks;0.3115
oluliselt klahvpillidele;0.3109
aastal 1784;0.3109
rahvusliku klaveri;0.3105
heliloojate loomingut;0.3102
eesti kultuuripildis;0.3095
klavereid eesti;0.3093
töötama estonia;0.309
muusikamuuseumi valitsejaks;0.3088
eriti tallinnas;0.3081
muuseumis neli;0.308
sündis klaverit;0.308
muuseumis trondheimis;0.3076
tähendab kontsertklaverit;0.307
töödest põhiliselt;0.3064
asub teatri-;0.3064
klaverit kohtume;0.3061
erinevaid klavereid;0.3058
alustas klaverite;0.3048
saavutuseks klaveril;0.3041
enamasti saksa;0.3041
klaverimeistrid loomulikult;0.3036
klaverite tootmist;0.3027
klaverimeistritest kaks;0.3014
alguses suurima;0.3012
klaveriehitajate ühingult;0.3009
ühtegi pillidest;0.3006
klavessiiniga heliliselt;0.2996
meistrite klaveritel;0.2995
lõpetanud klaverite;0.2994
pärinevalt töödest;0.2993
päeva klaveriehituse;0.2993
klahvpillidele mõeldud;0.2993
asuvad teatri-;0.299
klaveritega öeldud;0.2987
aastast 1969;0.2981
asjaarmastajate klaverit;0.2974
klaverite remontimisega;0.2973
teemal teose;0.2972
klahvpilli nimeks;0.2964
kindlasti estonia;0.2958
häid klavereid;0.2956
materjale eesti;0.2947
klaveriehituse ajalukku;0.2943
pianoforte tõenäosus;0.2934
meedidžite muuseumis;0.2933
heade klaverite;0.2925
klaverite lugeda;0.2916
hiljem eestis;0.2909
mängida heliplaati;0.2905
fondis töö;0.2904
meister bartholomew;0.2903
sajandi alguses;0.2898
lõpp rummipillidel;0.2898
kahjuks ühtegi;0.2896
eesti vanadest;0.2895
klaveriehituse alane;0.2888
aastast 1786;0.2886
seotud materjalidele;0.2885
põhimõtteliselt oluline;0.2884
klaverimeister häälestaja;0.2883
klavereid esitasin;0.2879
klaverimeister ramm;0.2859
eesti kultuuripildi;0.2854
sajandi esimesel;0.2852
sajandi lõpul;0.2851
aastal 1815;0.2849
töötanud tallinnas;0.2846
sajandi lõpuks;0.2832
töö eesti;0.2831
1950 asutatud;0.2827
klaveritest lõi;0.2822
80 14;0.2821
vaadata klaver;0.2812
klaverivabriku pillid;0.2803
ühendatud klaveri;0.2797
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töökoja asutada;0.2787
töötas aastaid;0.2786
klaverit edasi-tagasi;0.2783
alguses pillide;0.2779
valmistatud saksamaal;0.2779
heliloojad nimelt;0.2779
eesti peredes;0.2778
praktilisem muusikariist;0.2776
sajandi lõpus;0.2775
eestis küllaltki;0.2773
klaveriehitus klaver;0.2767
tomsoni töö;0.2762
heliklahvpillide konstruktorid;0.2761
aastal 1924;0.2755
kontsert kabinet;0.275
aastate alguseni;0.2749
mängin saksa;0.2747
40 80;0.2741
1815 1825;0.273
klavereid raamid;0.273
alguses vabrikus;0.273
norra pianist;0.2721
kontsert pillis;0.2718
eestile maailmas;0.2715
toodeti tallinnas;0.2712
pillidest eestist;0.2703
materjalidele asuvad;0.2695
meistrit klaveritel;0.2695
