keyphrase;score
võimalik kuulata;0.3266
barokkmuusika friik;0.3264
barokkmuusikale tohutu;0.3255
euroraadio kontserdisarjas;0.3252
hea muusikaga;0.3248
õnnestunud barokkmuusika;0.3248
pealkirja barokkmuusika;0.3244
toimub täna;0.3244
muusika eripärale;0.3242
kontserdilt tänase;0.324
hea rahvamuusika;0.323
kontserdi kavas;0.323
osa muusikat;0.3226
esindaja barokkmuusika;0.3225
kontserdiprogramm esmalt;0.3219
aasta kontserdil;0.3213
täna õhtul;0.3208
teemad stuudios;0.3206
laulutehnikat lõppkontserti;0.3204
muusika teatriakadeemia;0.3198
natuke kontserdipublik;0.3194
õhtul viimane;0.3187
muusikud muusikakriitikud;0.3185
esitatud muusikanumbrid;0.3177
eesti muusika;0.3172
muusikute vokaalne;0.317
piduliku kontserdi;0.3167
kuulata viimasest;0.3158
kontserdiprogramm muusa;0.3158
nautida muusikat;0.3155
popmuusikani kontserdi;0.315
muusika uudised;0.3145
võib-olla kuulaja;0.3138
festivalieelses intervjuus;0.3133
kontserdist kõneles;0.3133
instrumendile vokaalile;0.3132
muusikat tekste;0.3131
eesti koorimuusikat;0.3128
raames kontserdi;0.3127
muusikast mõttes;0.3122
muusikakriitikud rääkida;0.3121
tahaks kuulata;0.312
raadio kuulajail;0.312
staakia kontserdi;0.3111
kaasaegset muusikat;0.3099
tänapäevane rahvamuusika;0.3079
kontsert jõuab;0.3079
kontserdi kavandada;0.3078
kuulaja ilmselt;0.3072
kooride orkestrite;0.3069
esineda kontsert;0.3065
eesti muusikud;0.3062
ühine kontserdiprogramm;0.3061
kontsert esines;0.3059
bratoorse kontserdiprogramm;0.3057
poisid muusikat;0.3056
võib-olla bob;0.3056
kahte muusikut;0.3054
kontserte kontserdil;0.305
fonikari esinemised;0.3049
kontserdid jätsid;0.3034
materjal põhineb;0.3033
tore kontserdil;0.3031
täna ootan;0.3029
muusikalinumbreid programm;0.3019
kontserdi pealkirja;0.3014
klassikaraadio stuudios;0.3012
eesti kontsert;0.3011
ansambli kontserti;0.301
muusikutega esitus;0.3009
hea laulja;0.3007
viienda veebruaris;0.3005
saksa muusikute;0.3003
maailma kontserdisaalides;0.2995
asi muusikute;0.2993
muusiku olulisem;0.2992
festivaliga võib-olla;0.2987
foonega muusikat;0.2987
tuntud muusikutega;0.2984
tänase heliga;0.298
sageli festivalidel;0.2979
muusikalise tõlgenduse;0.297
inglise heliloojate;0.2968
muusikas looming;0.2966
