keyphrase;score
ilusa eestimaa;0.2573
muusik loonud;0.2572
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tunne etendus;0.2563
jääb vaatajate-kuulajate;0.2563
tantsu lõite;0.2538
tantsu autor;0.2523
tantsupeo kava;0.2523
saatja tantsija;0.2519
eestimaad võimalus;0.2518
kaunid rahvariided;0.2514
kauni eestimaa;0.2512
tants kannab;0.2502
võib-olla vaatajatele;0.2477
uus muusika;0.2474
rajaste kuulasime;0.2473
iseloomulik eestimaad;0.2469
mässaja laulu;0.2469
väljakul võib-olla;0.2463
kuulata mõtted;0.2453
tantsupeo peaproovi;0.245
teoks tantsuõpetaja;0.2435
tantsuga kummardus;0.2427
tundeid mõtteid;0.242
kahesajandat aastapäeva;0.2408
armsa eestimaa;0.2398
tantsu jooksma;0.2396
sügav hingamine;0.2394
julge tantsus;0.2394
eestimaal oskate;0.239
eestimaad hästi;0.239
võib-olla mees;0.2388
seekordse peo;0.2375
soov mõtleksime;0.2372
paneb muusik;0.2372
tähistame pärisorjusest;0.237
mõtteid soos;0.2369
võim meestetantsust;0.2369
hulk inimesi;0.2359
valmis maa;0.2346
tantsuna suur;0.2342
nimi taustaks;0.2341
kauaoodatud päev;0.234
eestimaa kohtade;0.233
mees käed;0.2326
laulupidu 50;0.2321
armsad eestimaal;0.2318
öeldud tantsupidu;0.2317
näevad vaatajaid;0.2317
eestimaa soov;0.2316
tantsurühma saatja;0.2302
tantsupeo oska;0.2302
tunne soos;0.23
kodus toidukoti;0.2294
meest tants;0.2288
väljakul korraga;0.2286
tantsupidudest jäänud;0.2259
mahu tantsupeole;0.2257
esimest ametlikku;0.2254
suur tänutunne;0.2249
mõtteid publik;0.2241
mees hetkel;0.2234
hoidma tantsupeo;0.2234
päristantsupeo lõpus;0.223
nimelt lastega;0.2223
eestimaal valmis;0.2221
televiisorist vaatame;0.2217
staadionile vaatama;0.2213
tantsija 10;0.2209
väljakul publikusse;0.2208
maa seisma;0.2201
soos tunda;0.2185
täna kauaoodatud;0.218
tekib tunne;0.2178
õigemini nimestki;0.2176
nime õnne;0.2166
tallinnasse tantsupeole;0.216
vabastamise kahesajandat;0.2151
kannab nime;0.2146
50 aastapäeva;0.2143
lastega peredega;0.2138
paari tunni;0.2135
tahtsime heinamaa;0.2126
oskate sõnadesse;0.2125
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
eestimaa s7;0.2111
ütleb mees;0.211
rajastega tervist;0.2098
kauaks-kauaks hingama;0.2098
publik vaatab;0.2095
rajaste maa;0.2094
reliikvia pärit;0.2092
lugu tänasest;0.2091
kolm algab;0.2086
näeme päristantsupeo;0.2085
võib-olla öelda;0.2082
tähtis mõte;0.2079
natukene mõtte;0.207
autor tantsime;0.2067
ilusaid asju;0.2064
hommikuti ajas;0.2063
vaatate televiisorist;0.2059
pidu jagatud;0.2052
tahab mees;0.2047
isetegemise olulisust;0.2045
soos natukene;0.2044
rannamaa metsamaa;0.2041
pärisorjusest vabastamise;0.2037
tunni täpselt;0.2033
hästi tuntakse;0.2032
päike hommikul;0.2029
etendus viimane;0.2027
puhata hetkel;0.2023
tähistamine pärisorjusest;0.2018
mõtleksime kauni;0.201
meelega mängiks;0.2006
lapsed metsamaal;0.2
teadsime teemaplokk;0.1999
lastega lastelastega;0.199
