keyphrase;score
laul rahvalik;0.1897
aprill raadiokuulajatele;0.1895
tegemist puhkpilliorkestrimarsiga;0.1888
võõrustajad kalurikolhoosi;0.1883
kusagilt kohvikust;0.188
orkester mängib;0.1877
natuke vett;0.1875
lõppenud õhtu;0.1872
kolhoosi rahvale;0.1866
muusika aeg;0.1865
palume kohtunikel;0.1863
kõrvaga kuuldud;0.1863
kestnud kontserdist;0.1861
muusikale kaste;0.186
kohtades osavõtjatelt;0.1855
heliliselt õiget;0.1851
kahjuks vastus;0.1849
viimaseks esinemiseks;0.1848
nooltega laulma;0.1847
linnas klubi;0.1844
kolhoosile põhiline;0.1843
mõtleb muusikas;0.1843
muusikaga tegelevad;0.1837
naisansambli trummitüdruk;0.1837
õhtu lõpetab;0.1836
poiste laul;0.1835
paikad nimi;0.1835
klubis õiguslased;0.1831
häid ettepanekuid;0.183
tänala väikene;0.1823
palume kalurit;0.1813
kuulnud helilindi;0.1813
plaate muusikat;0.1809
petta laul;0.1802
kollektiivi seada;0.1802
saaremaalt pärit;0.1798
rõõm esineda;0.1798
neljas küsimus;0.1794
kohtumiseni õhtu;0.1791
kuulajad aidanud;0.1781
naljakast juhtumist;0.1778
võib-olla segaduste;0.1769
bussist helilint;0.1765
kolleegium ettepaneku;0.1764
küsimus kuulnud;0.1763
öelda külalisstuudio;0.1763
varsti muusikaline;0.1756
laulma näed;0.1756
rahvale toreda;0.1754
uhkust natukene;0.1753
lavale kolhoosi;0.1751
laulu halb;0.175
kuues küsimus;0.1743
jätkame raadio;0.1735
kalurikolhoosis kohtumisõhtut;0.1732
palume mõistatada;0.173
jutuajamiseks kunstis;0.1729
paluks noorega;0.1727
kuuletan kosjasõit;0.1723
sooviksite teada;0.1723
