keyphrase;score
inimesi aidata;0.185
näitus avatud;0.185
konteinereid laos;0.1846
lindilõikamine lottes;0.1844
avati täna;0.1839
täna avati;0.1835
aastaks välismaalt;0.1835
eentalu eesti;0.1835
filme ajakirjanike;0.1835
inimestest elu;0.1827
maali laureaadid;0.1824
filmi auhind;0.1822
meediaõpetuse tuba;0.1822
argielanikke organisatsioone;0.1813
ootavad üleandmist;0.1802
maailma festivalidel;0.1801
jäätmekäitlejate arvates;0.1799
käsitletav pakendiseaduse;0.1796
uutest riikidest;0.1794
joonatan austraaliast;0.1794
eesti konjunktuuriinstituudi;0.1791
austraaliast sulev;0.1788
inimestele ekspositsioon;0.1787
restaureerimisel avati;0.1784
elutingimused paranenud;0.1781
eraldi kunstituba;0.1781
meenutamise sündmustega;0.1781
tervishoid keskkond;0.178
probleemne pakendurnitsioonid;0.1767
eesti suuruse;0.1757
seisuga eesti;0.1755
raadiouudiste toimetus;0.1752
seotud utria;0.1751
optimistlik eesti;0.1749
eesti edulugu;0.1742
kuu muuseum;0.1741
aasta üürnike;0.1738
pakendites näeb;0.1738
jäätmeseadusega hõlma;0.1738
tagastatud maja;0.1731
muuseumi direktor;0.1726
möödunud aastal;0.1721
uue jäätmeseadusega;0.1716
vabariiklastel john;0.1715
aastat saabus;0.1714
liit mures;0.1712
näiteks nädalal;0.171
euroopa julgeoleku;0.1709
organisatsioone endiselt;0.1707
kuulsite päevakaja;0.1706
2007 vahendab;0.1705
maailma riikide;0.1702
pakendiorganisatsiooni tegevuse;0.1701
taaskasutuse kohustus;0.1696
reiting koondatud;0.1693
aastal lõpeb;0.1693
kohtadest 2001;0.1692
seotud asjadega;0.1688
teenetemärkide kollektsioon;0.1683
avatakse endises;0.1683
kogumist käitlemist;0.1682
