keyphrase;score
uusi ideid;0.2761
hoonet ehib;0.2761
võluv prantsusmaal;0.2757
lugematutest saalidest;0.2757
lausa fantastiliselt;0.2756
võimatu kirjeldada;0.2754
kuuluda tuhandeid;0.2754
kuningas võib-olla;0.2752
äärmiselt uhkelt;0.2751
linnake ajalugu;0.2748
sajandeid mõndagi;0.2743
tohutu helekohaga;0.2739
fantastiliselt kaunistatud;0.2739
aprillil 1814;0.2738
seisvaid torne;0.2738
uhkes ballisaalis;0.2736
ruume uskudes;0.273
linnas viibida;0.2727
mõtlema kuningad;0.2722
aknaid suuri;0.2721
prantsusmaa ajaloost;0.2715
tohutu renessanss;0.2712
tõenäoliselt tähendada;0.2706
pidulikel lossi;0.2705
ajaloo sündmuste;0.2705
iluaedade ehitus;0.2704
uhke paik;0.2702
kauneimad ruumid;0.2701
lossides elada;0.27
suur revolutsioon;0.2698
uuesti ehitati;0.2694
inimene tänapäeval;0.2692
nelinurkne kesktorn;0.2686
tundub kõrge;0.2684
sajandeid vana;0.2673
prantsusmaa renessansiaegne;0.2665
vaatavad suured;0.2656
täis naeratavat;0.2655
tohutuid krinaliinega;0.2653
pidevalt lossi;0.2652
suurt öelda;0.265
imetlevad rahvast;0.2649
galerii renessansi;0.2648
mõelda kümned;0.2648
kuninglikud lossid;0.2639
raekoda tohutut;0.2637
suure piduliku;0.2636
1494 1547;0.2633
eluruumid ooperimuusikat;0.2633
viimaseks elupaigaks;0.2627
meri näiteks;0.2626
ilusat pühapäeva;0.2626
lossis viibimise;0.2624
lossis arvukate;0.2624
siinsetes suurtes;0.262
trepp suur;0.2618
pargis vasakule;0.2614
lossis 1600;0.2604
ehitatud uhkel;0.2602
armastavad pariisi;0.2601
hiilgeaegadel sajandeid;0.2599
hiilgustega tohutut;0.2595
torn katuseid;0.2593
muutusi näeb;0.2592
jälle ajalugu;0.2591
itaaliast arhitektid;0.2589
suurtest tegudest;0.2589
äärmiselt kiindunud;0.2589
erinevatest osadest;0.258
19 sajandi;0.2578
laari jõe;0.2578
kujukesi hoonet;0.257
aastatel 1533;0.2564
väärikas tohutu;0.2563
vaatad mänge;0.2561
tõenäoliselt lihtne;0.256
lossis äärmiselt;0.2551
nelinurkseid aknaid;0.254
lossist pärit;0.2539
saalidest ruumidest;0.2539
kõrget kaar;0.2537
seisvat peeglite;0.2536
lausa sajandeid;0.2533
ajalugu uurida;0.2532
luksuslikud eluruumid;0.2526
paljudel hetkel;0.2525
kirjeldada erakordseid;0.2523
lossis kõikjal;0.252
järgmisse lossi;0.2519
lossi kauneimad;0.2518
tohutu triumfikaar;0.2508
hulk tornikesi;0.2508
võib-olla maganudki;0.2508
loss seisab;0.2503
parukaid tohutuid;0.25
saarele ruumidesse;0.25
suured värvilised;0.2496
lugematu hulk;0.2495
pariisi keskusest;0.249
ideid ammutama;0.2489
saalide ruumide;0.2489
palee ehitamist;0.2486
pastelsed näiteks;0.248
keerulise hoone;0.2479
tunnelis jälle;0.2478
kõrgest voodist;0.2475
kuulus ajalooline;0.2473
ruumidest ajalugu;0.2468
näiteks sammastest;0.2465
pidulikult keisriga;0.2465
eriti šanss;0.2465
galeriis kuningas;0.2462
monarh arhitektuuriajaloo;0.2459
kuningad armastasid;0.2454
galerii kujutleda;0.2454
luksuslikku elu;0.2451
kuningas ehitajaks;0.2445
ilmselt kauni;0.2445
lõputuna tunduval;0.2443
kuningas louis;0.2443
-st 18;0.2441
aadlikke lossist;0.2439
leekidest ümbritsetud;0.2439
tiigi vaatad;0.2436
esimese ajal;0.2435
lossi hiigelsuurel;0.2431
muinasjutuline vaatepilt;0.2427
keskuses seisab;0.2422
