keyphrase;score
sõidaks optimaalse kiirusega;0.6959
tea eestis lihtsalt;0.6958
rannavalvelaevadest tuukrikaater eeva;0.6958
kontrollima laeva kindlaks;0.6956
suuruselt tantseeskonnalt merekeelt;0.6955
värvides laeva tähendab;0.6954
sadamas õige väikeses;0.6953
põliselt purjelaevamehelt konstantin;0.6953
veeteede ametil lootsilaev;0.6953
spetsiaalsed otstarbeline laev;0.6953
kindel nimi eeva;0.695
asendis sõidaks optimaalse;0.6949
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
värv tähendab eesti;0.6943
puutub antud juhuleiva;0.6935
vägede tankerid sides;0.6935
eesti veeteede ametisadam;0.6933
eriti tähtis operatsioon;0.693
soome turismipaatide vool;0.6922
jälgida valbaystab valge;0.6922
meelitada klisse asendisse;0.6921
sobivad lahtine pirital;0.692
sädemed tallinna lahe;0.6918
näitavad tset jalg;0.6917
nii-öelda kaks korda;0.6914
tallinna rajoonis siiamaani;0.6913
hüdrodünaamika nähtavasti seadused;0.6907
liiklust näeb radarist;0.6901
viimane detail mängib;0.6899
korraliku allu füüsilist;0.6899
laada meresaade hoian;0.6897
juhtus laevad teatanud;0.6892
sõidavad heades laevades;0.6891
jalg nimetatakse tset;0.689
liikumist seevastu kutsungit;0.6888
firma reitoni radar;0.6888
tänava hundipea sadamas;0.6882
viis nii-öelda järjekorra;0.6881
tähendab patrull-laev viis;0.6879
teispoolkaid tarmo tähendab;0.6878
kasutanud tavalisi merekaarte;0.6877
reisilaev suvel teadnud;0.6877
muudab jälle kuulmiseni;0.6877
lahtine pirital soome;0.6874
ankrusse oravad mõtlevad;0.6871
antud amet nii-öelda;0.6868
tähendab ütleme antud;0.6867
liikluskontroll rahvusvaheliselt traffic;0.6866
meetrit ütlen täiskiirusega;0.6865
käsitsivõitluseks no smuugeldajate;0.6863
kannavad tähti eeva;0.6862
oravad mõtlevad kodus;0.6861
põhiline liikluse kontrollisin;0.6857
põhiliselt kujunenud päevaaeg;0.6856
sides sõitsime nii-öelda;0.6856
suuna bellingi asub;0.6854
tallinn välk neerunuga;0.6852
kindlasti spetsiaalsed otstarbeline;0.6846
meresaade hoian tänava;0.6845
ameti rannavalveteenistuse kaatrid;0.6839
rannavalve kaatrilt eeva;0.6837
kiirkaatris kaadrit nimetatakse;0.6837
kutsus saatis vaatama;0.6836
neerunuga taarja pura;0.6834
tekkinud väikesed päästeoperatsioonid;0.6827
horisontaalasendisse suure kiirusega;0.6826
teadlikud pooltasu tehnika;0.6822
embleem nii-öelda kleebitud;0.6822
merel kinni püüda;0.682
autos kaks mootorit;0.6819
näiteks asuvad pööriku;0.6816
turvalises paigas kai;0.6816
tundi valves ettenähtud;0.6808
control kutsub laeva;0.6808
laeva kindlaks määrama;0.6807
nii-öelda padar annabel;0.6807
ühtteist merele andmas;0.6806
sadamasse lootsi abi;0.6805
nii-öelda jalg nimetatakse;0.6801
kindlasti niux tulevikku;0.68
kuskilt tuua tuukrikaater;0.6799
palgavahe tuntav meiegi;0.6798
kergib kiirusega laevakorpuse;0.6798
lihtsalt raadiotelefonijutu suuna;0.6797
operatsioon teostada mõttes;0.6797
laevaliiklus tallinna reidil;0.6796
ütleb töid teostab;0.6792
veeteede amet kaks;0.6791
näpuga tegemist rannavalvega;0.6789
la eva 203;0.6789
10 meetri täpsusega;0.6788
võtta raha laev;0.6785
laevad suurele merele;0.6778
kõvasti tekkima loodame;0.6774
otstarbeline laev tallinna;0.6774
jalga vett kiilu;0.6771
asuvad pööriku ahtris;0.677
onu tai kuival;0.6769
juhataja härra jüri;0.6767
merre tekib merereostus;0.6767
kõrgus kaks meetrit;0.6759
rihtida nii-öelda horisontaalasendisse;0.6758
kiirabi jõudis kiirabihaiglas;0.6754
taar kura tallinn;0.6751
endiseid kinnised sädemed;0.675
sadamasse omama võimalust;0.6747
albiaatoritud mereni jeeni;0.6745
keeles kaart maailmaski;0.674
mugav diiva lennukil;0.6739
taani kuivem armeeni;0.6736
rumalat kanaleid näitasime;0.673
seaduste sageli proovivad;0.673
tegelikult ütleme võidusõidul;0.6723
jääb pensionärid pensionäri;0.672
