keyphrase;score
töö töö kuidagiviisi;0.6873
sõidab merd lõbuks;0.6872
jälgib liigutusi meeldivam;0.6871
rahvast ühendab korteris;0.6868
päeva tagantjärele haige;0.6866
sattusin vanemuise teatrisse;0.6866
10 20 meeles;0.6863
kaminad värvis endel;0.6861
hommikutuul väikene lõunaks;0.6859
tundsite huvi asja;0.6858
etendus esimene lavaletulek;0.6856
paned riidesse lavale;0.6854
koorist kollektiivselt lavale;0.6853
väikene lõunaks järve;0.6852
viis oleneb asi;0.6852
leian raskem teatris;0.685
töötada teatris kindlasti;0.6846
valetada rahvale kombel;0.6844
vesi pättide esindajaid;0.6843
kündja käis võib-olla;0.6843
öeldi õhtu kaks;0.6843
tekib näitesse härjad;0.684
hulk näitlejaid kalamäedjale;0.6839
meeleolu suuremad ülesanded;0.6839
osa laul makk;0.6838
tohi jätta sõna;0.6838
põletasime mustreid kirju;0.6835
ollagi jutluse aamen;0.6834
vast sõdurinööbid panime;0.6829
tähendab meeles vesi;0.6827
esmaspäeval teatris vastutulekut;0.6821
juhtub sõitsin moskvat;0.6818
butafooria vahest tublisti;0.6818
armastab mets kompla;0.6817
lehekülje mõtteid tihe;0.6816
tahab momendil antud;0.6814
seebavalt kuuleb parema;0.6813
vanapaganast kunstnik kehelaid;0.6811
10 korda kuulata;0.6811
vaatus aega ajas;0.681
kuulinikko palus magamata;0.6809
jahitsvad hõllud sosistas;0.6806
wilhelm masingust eesti;0.6805
teatris kindlasti aastaid;0.6804
revonovas karu karu;0.6803
nimekad ooperit kuulan;0.6802
edward vedler mängis;0.6801
hästi nuudi panime;0.6801
tuppa nägin hiigla;0.68
õnnestus näiteks uugolaurist;0.68
kirju anned uksed;0.6799
lõikuda taskunuga algasin;0.6798
salongi tekil martin;0.6796
ehitasime maja ütlesime;0.6795
uut vagu alustas;0.6794
kapitaalremonti uksed lubati;0.6794
krabas säält alu;0.6792
vaatasid toredam lavale;0.679
direga näitleja mõtlema;0.6789
laulda üksainuke sõna;0.6788
ühtegi ühtegi asja;0.6788
purjesport paat ootab;0.6787
vastunäitejuht viib kuskile;0.6783
näitleja mõtlema laval;0.6783
silma võetud üksikult;0.6781
päeva tõus lõunalõõm;0.6777
surmani võib-olla meeles;0.6773
nägi rahva hingepeeglit;0.6772
valmis huvi tead;0.6771
heas mõttes haigus;0.677
kummuli tähendab meeles;0.6767
võõras hätta tähtsad;0.6766
mõtle tundi vahet;0.6765
närveeris lause ütlemist;0.6756
oigas abe apolejate;0.6755
vajalikke esemeid vaja;0.6752
neelanud majas val;0.6752
väike istuks viimases;0.6749
meeleolus hea meel;0.6748
materjal toimtäitja tõi;0.6746
leib kurjas maailmas;0.6742
aitab kolleeg sõber;0.6742
purjesportlased ükskord võrtsjärve;0.674
väike kilomehe grootpurje;0.6738
lapsed armsad ooperiosad;0.6737
halb etendus jäi;0.6735
huvitavat materjali lastesse;0.6732
lõigud määratakse õhtu;0.6731
antud mammudi omamoodi;0.673
diaatris algad raamatu;0.6725
jutuajamine dirigentidega dirigentidest;0.6717
lõppes kurvalt nimelt;0.6714
varasega taeva kõrvaja;0.6713
talumajja arvati paat;0.6713
tõstmist meisterlikult silmade;0.6708
juubeli sekspiiri meeldib;0.6707
kaugusel juhtub sõitsin;0.6705
paat viis meetrit;0.6705
mõtlesin tõmbad kõhu;0.6703
draama osa amadeuz;0.6701
jäime kerges riietuses;0.67
