keyphrase;score
tasuta tööd tahaks;0.314
kompenseeritud töö varanduse;0.3138
nüansse koha põhimõte;0.3137
meest lapsi tahaks;0.3125
õige toetan südamest;0.3092
varastatud asi korras;0.3086
andnud töö murda;0.3084
miljonit inimesel 16000;0.3066
taludest talude tegemisest;0.3065
nelja viie aasta;0.3059
võimalused kogemused tühja;0.3058
raig valitsevad opmannid;0.3031
taastati inimesele ühistamisaktidega;0.3019
talude tegemisest mõtted;0.3013
kopikas inimene varandus;0.3008
tasusid 10 tükki;0.3003
niikuinii kolhoos jääb;0.2997
inimesele ühistamisaktidega vara;0.2991
kolhoos ehitada laiendanud;0.297
pandud varanduse pandud;0.2968
taastootmist viis miljonit;0.2966
ivar raig valitsevad;0.2966
ongi kolhoosivorm tingimata;0.2961
asi korras õigused;0.296
protsenti 10 aasta;0.2957
ühesõnaga taastati inimesele;0.2953
varanduse kolhoosi andnud;0.2913
elada varanduse andnud;0.291
tühja koha talu;0.2903
naiivsed kahe kolme;0.2875
maksame aktsiate osaku;0.2869
kolhoosidelt solhoosiks kopikas;0.2863
moodustatud kolhoos tunneks;0.285
puudub raha puuduvad;0.2844
kolhoos tunneks peres;0.2838
jääb aastaks eestimaad;0.2833
raha puuduvad võimalused;0.2806
töö kompensatsiooni kolhoosi;0.2797
opmann tahaks vabade;0.278
varanduse andnud töö;0.2757
viie aasta puudub;0.274
heinapõld ivar raig;0.2721
10 tükki antud;0.2714
aastal maksame aktsiate;0.2687
jagate tasusid 10;0.2678
pensionärid pensioni pooleteistkordset;0.2668
kaarte ühesõnaga taastati;0.2651
kogemused tühja koha;0.2651
tükk traktoreid hooneid;0.265
inimesed pandud varanduse;0.2636
pangas tükk traktoreid;0.2628
varanduse pandud töö;0.2623
pensioni pooleteistkordset inimesed;0.2606
inimesel 16000 aktsiat;0.259
puuduvad võimalused kogemused;0.2573
osad nähtud vaata;0.2555
tehnika puudub raha;0.2418
aasta puudub tehnika;0.2284
kolme nelja viie;0.2263
puudub tehnika puudub;0.2246
kahe kolme nelja;0.2102
