keyphrase;score
inimene värv kioskisse;0.6833
tore ütlemine jutt;0.6833
üldse teemadest kirjutatigi;0.6831
anda hinnangut inimesele;0.6831
näide paljud tammsaaret;0.683
tähenda dialoogis inimestega;0.683
halb sõna laste;0.6828
inimeste arvamuse mõjutab;0.6828
hea usun nii-öelda;0.6824
panevad mõtlema natuke;0.6823
arvamuse mõjutab kollektiivset;0.6823
teater sotsiaalne sotsiaalne;0.6821
tähte reedab põhimõtteid;0.6821
läti näitlejate elu-olu;0.682
kasvab areneb inimene;0.6815
tsivilisatsiooni euroopa võib-olla;0.6815
õige inimene õige;0.6814
ütlema eestis mingisugunegi;0.6812
nimetataksegi uttu küsimus;0.6812
parandada teostada jääda;0.6811
arst tuletõrjuja pensionär;0.6808
põlvkondade võimalik no;0.6807
lõpeb äkki ongi;0.6803
võtame võimaluse vigu;0.6802
selge külma sõja;0.6801
loomulikult tegelased utoopia;0.6799
kaudeksid anda märku;0.6795
annabki inimese inimene;0.6792
kapitalism võimalik lehman;0.6791
korrektne kirde-euroopa ristisõdade;0.6788
õpetatakse toimus antiigist;0.6788
lootust usku meeleheide;0.6788
utoopia rannikul inimsaatused;0.6786
sugulaste raamatutes kusagilt;0.6785
antud oligi pimekanaliks;0.6784
sugupuust tea kolmekümneaastane;0.6784
kontserdimajja mets mõttekäigud;0.6783
no tea täpselt;0.6783
kun räägime ideaalühiskonnast;0.6782
ajakepiga laulupeole identiteedi;0.678
olevate inimeste televaataja;0.6779
sugupuust jälle teistmoodi;0.6777
lätlane ütleb riiakas;0.6775
suuremaid huviorbiiti satub;0.677
tunnetavad ootad tead;0.6767
desarmeerimis reagan gorbatšov;0.6764
elu suured kraavid;0.6762
kapitalism uued autod;0.6761
koolis õpetatakse toimus;0.6759
maapealset paradiisi üldse;0.6758
inimhinge vastuvõtlikkus aja-;0.6757
interneti teadmiste hulk;0.6756
kaks maailmasõda maha;0.6755
vidzeme suurt vahet;0.675
latgale üldse rääkida;0.675
rinnus väiksema detailini;0.6749
õnnelikuks avastasite tammsaaret;0.6749
päeva kontserditel inimesed;0.6747
ühtegi uut pakkumist;0.6746
osa lavaversioonist läti;0.6743
puberteediealine ütleme 15;0.6741
rääkisime emotsionaalne side;0.674
natukene tegelase tegelasele;0.674
lavastusest draamateatris tunne;0.6735
väikesed lapsed kätlemistseremooniat;0.673
elu pingelisem stressi;0.6713
