keyphrase;score
liikmesmaadel aktiivset järelemõtlemisaega;0.6754
barroso märkis mures;0.6753
valged õied avanevad;0.675
juunil suure-jaani laululaval;0.675
õhtul öösel illimar;0.6749
kappide sünnipaik suure-jaanis;0.6749
eesti esimene trompeti;0.6746
ühendab erinevad erakonnad;0.6744
välisriikide diplomaadid jaan;0.6742
munandid huvi pakkuma;0.6737
altariesisest suure-jaani kirikus;0.6736
tagasihoidlikult aha eraldatud;0.6734
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
riigipead leiavad leppe;0.673
sündinud kahju lõplik;0.673
sven grünberg peeter;0.6728
15 20 kraadi;0.6726
päikesetõusuga vapustav elamus;0.6726
kehtiv miinimum töötasu;0.6724
laste eraldi eelarve;0.6722
vabadusvõitlejatele aegade palusime;0.672
arvata ühtset kirik;0.6719
pannakse kabiini kahjuks;0.6717
mõtet tööle mõistlik;0.6717
juhi puuduliku asjaajamise;0.6716
ajal nautida päikesetõusu;0.6714
rühm plaani lapsi;0.671
teovõimelisuse signaali mõttes;0.6708
huvitundjaid jätkab lennundusmuuseumi;0.6707
ajas tegelikult kahju;0.6703
viis andres uibo;0.6702
komisjoni president jose;0.6702
aseesimees eiki nestor;0.6698
põhjatuul kolm kaheksa;0.6692
liikmega palus rühma;0.669
igav usun natukenegi;0.6687
tööturu temaatika erakonnale;0.6687
volikogu meelis kompus;0.6685
pubi nimetanud helilooja;0.6683
täna 35 uut;0.668
vanasti eestvedajal allid;0.6675
hommikul eestisse saabuma;0.6671
teemat eriliselt rõhuda;0.667
mures tippkohtumise ebaõnnestumise;0.6669
plaan tartu lennujaamal;0.6668
reitingupinnal toetust kaotanud;0.6666
kriisi euroopa liidu;0.6666
lõpuks deklaratsiooni põhiseadusele;0.6665
erinevatele eesti vabadusvõitlejatele;0.666
istutatud kiriku peegelpildina;0.6655
nestor tööandjad ametiühingu;0.6655
aasta esimesel olukorda;0.6655
populaarsust kogunud tartu;0.6647
40 protsendi eelarvest;0.6643
selgitad kontserdi organiseerija;0.664
kontserti keskeltläbi toimub;0.6636
põllumajandustoetuste asjus tegelikult;0.663
tänapäeva kaasaegsete autorite;0.6624
pika aja esineb;0.6622
alampalgani eestis jõuaksid;0.6619
artur kapi ekstreemsem;0.6618
tervishoid haridusloosungeid juunikuus;0.6586
grupijuhi süül eestisse;0.6585
eesti võimalikus raha;0.6565
