keyphrase;score
keskpaigast ülemised tahavad;0.6812
käib cesama koidule;0.6809
tuld laulutuld püha;0.6806
riigitegelane lehte hainsalu;0.6806
tartu ehitatud sedamoodi;0.6805
veri öelnud tartu;0.6803
kaotavad algseid tähendusi;0.68
trükkida osteta luule;0.6799
prosaist luuletaja riigitegelane;0.6798
arv tähtis välde;0.6796
tartu stuudiosse intervjuud;0.679
ütles emadepäeva aktusel;0.6789
tegelikult täiendsõna ajal;0.6787
vanadekodu muretsema õudsem;0.6787
tulesüütamise ajal tänavu;0.6785
kirjanike alalhoidlikkus sundis;0.6784
lause tavaliselt kodu;0.6784
nõrk keri susib;0.6784
südametunnistus mõttes kirjanik;0.6781
oskusi vaja elu;0.6776
värv arvan lugejad;0.6776
tõsi kõva häälega;0.6774
valmis dialoogiks kuulatakse;0.6772
üldine energiakadu võetakse;0.6772
hea vastagi raamat;0.6772
sülle võetud elu;0.6771
lausa levitavad vale;0.6767
eksponeerimise tuhin ameerikast;0.6763
õiged inimesed vaja;0.6763
linnas armastate käia;0.6762
raadiokanalites mängiti urmas;0.6761
igav ilus eesti;0.6759
vaadake kastmete letti;0.6758
armastab ainsust näiteks;0.6757
paremaid hirmsamaid vaest;0.6755
arvanud eluloost raamatut;0.675
pahasti toime sedapidi;0.675
eriti kurb artiklitest;0.6747
kutsusin inimesi inimesi;0.6744
näiteks õnnelik koolis;0.6744
viie-kuue aastane raamat;0.6743
elus tähele pannud;0.6737
is riiki taastama;0.6735
internetti kirjutatakse jääb;0.6727
otsitakse tikutulega jälle;0.6726
inimene 1000 selfie't;0.6725
romaanid räägivad üksinda;0.672
hakkasingi kirjutama elupaikadest;0.6719
kiire elu vaene;0.6718
sündis 39 esimene;0.6715
aeg kohutav kohutav;0.6714
elad päriselt-päriselt tegelikult;0.6708
suhtute mõtteviisi hea;0.6705
oska mõtlema millegipärast;0.6703
tähendab laulis laulu;0.6662
lühidus vajusime väga-väga;0.6661
