keyphrase;score
mõeldud sügavatest veehorisonti;0.6846
valemite skeemide alusel;0.6844
haigustekitajad põhjustada haigusi;0.6843
1908 vöök 1922;0.6841
mööndusi veevärkide 2000;0.6838
keskkonnakeemiku diplomi näiteks;0.6837
liinil hetkel kuulame;0.6837
kalgendump rakkudes rakuained;0.6837
alo 1 3;0.6837
veevarustust varustussüsteemide väljaehitamist;0.6837
hea vee kvaliteedi;0.6837
jaotusvõrku erinevates punktides;0.6831
valmis asi tallinnas;0.6829
protsent kuulame nimetage;0.6828
eestimaa geoloogid tõhusat;0.6826
aetud allikavesi veest;0.6826
tõepoolest bluubeibis sinise;0.6825
riikides sõjastrateegiline küsimus;0.6823
organoletilised näitajad vee;0.6821
ongi vett rikastada;0.682
tegelikult rooma õigel;0.6818
loomulikult vesi tserkuleerima;0.6817
plekid seotud toimub;0.6815
reoainete mürkkemikaalidega jällegi;0.6814
lahti joonideks vee;0.6813
igapäevases töös personaalarvutit;0.6812
lemmiklooma valida hooldada;0.6812
tarbija põhjustada ebameeldivusi;0.681
palun 1925 helistaja;0.6809
metalltorude plastiktorude rääkisime;0.6805
juhiti linna tarbijateni;0.6804
pöörata vähetähtis tänane;0.6804
ühtepidi kokkuhoid inimesed;0.6803
tõepoolest 95 aastal;0.6801
räägiti põhjalikult geoloogiast;0.6801
küllastuks 25 meetrit;0.6798
küsimeeste arvu põhjaveekompleksi;0.6797
auhinna nimelt kuus;0.6796
aastaga eestis intensiivselt;0.6792
tunduvalt kauem tekkinud;0.6791
vee kvaliteedi võitlejatele;0.679
tonni äärmusest pakute;0.6789
noort inimest tollal;0.6788
kaheksa läbinud konkursi;0.6786
lugupeetud kuulajad kell;0.6782
tähtpäev kindlasti kuju;0.6782
võimalik tudengite initsiatiivile;0.6774
peamine värginduse hooldamine;0.6773
kiiremini internetist puudutabki;0.6771
ütlete inglise keeles;0.677
teenust tõepoolest lõuna-eestis;0.6765
