keyphrase;score
õpetajatelt tiit karuks;0.6918
ema tartu tüdruk;0.6917
kindlasti loe ühtegi;0.6912
hermaküla tooming vaatasin;0.691
hea nõuandja teab;0.6909
suuremeelsus liigutab seoses;0.6906
eestis tegijaid jarek;0.6903
tegijaid jarek kasar;0.6901
emotsionaalsemat tunnen tundmatust;0.6901
kuulge jamage tohi;0.69
mõelda usus vahe;0.6899
katki asi õnnestub;0.6898
seitsmes lend müüdid;0.6896
metsavahi elu käisin;0.6895
tavaline normaalne kaugemale;0.6892
halvest lihtsalt huvitav;0.6891
algusest kihelkonna kultuurimaja;0.689
millegile pühendada noorena;0.689
vaimusta tean hea;0.689
mäega välista teistmoodi;0.689
sportlastega 20 vaatavad;0.6889
hästi tähendab avadana;0.6889
keres ilmar kullam;0.6887
suitsuõhtu 60 -te;0.6886
teadis saatus määras;0.6885
laseb käele suud;0.6884
lõpetanud noorema põlvkonnaga;0.6881
öeldakse arvangi arvan;0.688
haavatav julgemagi nii-öelda;0.688
räägivad inspireeriv aeg;0.6878
puusaoperatsioon isa võib-olla;0.6877
kollekule stopad proovisiit;0.6875
hästi alguses ütlema;0.6874
põlvkonna tegijaid tunned;0.6868
kord põlvkonnad vahetusid;0.6868
reas ülikoolis tartus;0.6868
etendusi mängida käisin;0.6867
võib-olla hästi ütles;0.6867
nõusse asjast kirjutad;0.6866
jõudsid urmas kibuspuu;0.6866
põlvkond räägib jaa;0.6865
tõtt-öelda peamine teatri;0.6864
ilmselt väikestesse teatritesse;0.6862
ongi muuseas lembitu;0.686
einiga teatris vaatasime;0.6853
noorem põlvkond räägib;0.6852
kriitik nimelt sõimleja;0.685
liigub näitlejad aidanud;0.6847
võimendatakse tegelikult suimendamine;0.6847
sõnuma kaalutlen jätan;0.6841
haiget ütleb margus;0.6838
vaikse metsavahiks täna;0.6834
üldse tead üldse;0.6832
ankronoomile ellu teistmoodi;0.6828
edasist karjääri pööraselt;0.6824
karvast räägivad nõusse;0.6823
esietenduse kaks päeva;0.682
kullam 50 -test;0.6817
noor julgenud piiksatada;0.6817
jaaniga teatris töötama;0.6815
esitada silm säraks;0.6808
natukene haavatav julgemagi;0.6802
97 sattusin raplasse;0.6798
näen põlvkonniti raplast;0.6766
