keyphrase;score
kammerkoor tagantjärgi põnev;0.7109
kasvatuse tunnis juhtus;0.7106
võistluste käigus taktika;0.7106
teame valdkonnas tugevam;0.7104
sting laulis tallinnas;0.7099
voodikoht tulevikuga huvitavalt;0.7098
professor valve saarma;0.7096
muusikas powerit rokklaulja;0.7095
sealtsamast georg lurich;0.7092
kõneldav tekst natuke;0.7092
nii-öelda tuntus kasvas;0.7092
halb mälu mineviku;0.7087
muusika kuulus kokk;0.7084
lõunasöök asjaajamised pühapäeval;0.7083
päev vaadetele näitleja;0.7081
elegantne kaunis inimene;0.7077
ema ütles prelaulja;0.7077
amsterdamis isa mari-liisi;0.7075
mõisa üxküllide mõis;0.7074
keedetud makal roonidest;0.7074
tore hotelli peakokk;0.7073
röökis tulevikku ennustada;0.7072
tunnis juhtus õnnetus;0.7072
tugev intuitsioon oskas;0.7071
kirikuõpetaja toodise pill;0.707
kistud kindlast kadedususs;0.707
arvab sügavatelt urmasele;0.7068
mõtlesin sammu kavaktik;0.7068
ühesõnaga taju sobib;0.7063
kodukontserte korraldate noorema;0.7061
valley veinid kuulsad;0.706
käsismanni täisti veendumus;0.7057
muusikakooli mäletan vanaema;0.7057
perioodi 1890 mõtlen;0.7056
linnas tööl võimalus;0.7056
märgkvarteti liikmetest marianne;0.7056
võib-olla lünki tähendab;0.7054
tore jäi valu;0.7053
tundi päevas arvan;0.7052
jaal kiiritusravi arvan;0.705
organistid sõita läänemaailma;0.7048
ülesastumine amsterdamis isa;0.7048
huvi suureks isa;0.7048
hästi šarmantne mees;0.7047
hoitakse näiteks südamehaiguste;0.7046
käib eesti muusikaakadeemias;0.7046
suurt tuge esimene;0.7043
surve statistid orkestri;0.704
palad fantastiline soov;0.7036
sõita läänemaailma oreli;0.7036
sõrad tekkis tunne;0.7035
agaa kiisubladile viis;0.7034
mäletan eurovisiooni etendused;0.7032
no paikkoneemset orelimängijate;0.7027
tundus kummaline kaheksakümneaastane;0.7025
professor viinist lõppkontserti;0.7025
suhteliselt väike osa;0.7024
mõtet halvasti palatis;0.7022
tassimine poiste rollide;0.7021
köster-organist isa niukene;0.702
laulab esietenduse tegimegi;0.7019
siiamaani käidud teedeeerriza;0.7018
suurte rahadega seotud;0.7017
sõbrad tseed säilitada;0.7017
esinemistempo meeldida räägivad;0.7013
nimesid aja meenugi;0.7012
ravi kasvad kontrolli;0.7012
nurkjas proovinud suitsu;0.7011
toite tegelikult õige;0.7011
proovinud väga-väga tõsine;0.7011
kasutatakse mänedmendi vend;0.7009
moldaavia 50 organiste;0.7005
sammu kavaktik mängima;0.7004
kella tagavaraks üldiselt;0.7002
seotud koordiga treeninglaager;0.7002
noori aktiivseid inimesi;0.6999
hämmastav aja jalgratas;0.6998
mõtled iseendale arst;0.6998
nimelt viini muusika-;0.6998
muusika elu värvid;0.6997
mõtetega sinnamaani lihtsalt;0.6997
orele lääne kultuuris;0.6997
arvan konfliktid näitavadki;0.6993
last piinama ema;0.6991
näiteks winham rosmon;0.699
aeg-ajalt abikaasale heidan;0.6989
tõsine professionaalne treener;0.6988
mari-liis vanaisa mängis;0.6986
ökonoomne võimalik pilli;0.6986
persoone saadetest saatejuht;0.6984
asjad paremini koostöö;0.6983
viiuliklassis nimekas muusik;0.6983
samamoodi päriliku vähikabinet;0.6981
ravimeetodid võib-olla loetud;0.698
mälestused jäänud pimedast;0.6974
kontserdilaval põnev küsimus;0.6974
laulab ooperilaval ilus;0.6972
lihtne sõber edward;0.6971
kahjuks ilmar külvet;0.6968
teenri tunne mõtlen;0.6966
inimesi mõtlevad ühtemoodi;0.6966
nii-öelda kreeka ajaloost;0.6966
12 kilomeetrit vana-vigala;0.6964
loomulik nii-öelda häbiks;0.6964
väikseid rolli raadius;0.6962
ajahetke tunnistajaks suuremaid;0.6962
esineda näidata rahvale;0.6959
nähes suhteliselt hale;0.6955
treeningus jääks seoses;0.6953
orelimängijate unistuste paik;0.6952
tihti küsitakse sportide;0.695
osakonna juhatajalt nii-öelda;0.695
inimene looduslähedane siga;0.6949
huvitama jalgratas jäigi;0.6946
aastal isa muusikategija;0.6946
kontserdil teatud konservatiivsus;0.6943
häält erinevaid karaktereid;0.6935
õppida uusi dirigenti;0.6932
vahendas andis teeotsad;0.693
õpetas ladina keelt;0.6928
laulmist ooperis koheselt;0.6907
