keyphrase;score
mängitud arust tegelaste;0.7031
sisukokkuvõtet kuulates pala;0.7027
lõigatsioon sekk jomarthene;0.7027
kuuega kuivoolafisaund rõhutavad;0.7027
rahva esindaja tuur;0.7025
tänase sildid eikellegimaalt;0.7019
tea mõtlete aja;0.7017
tehnitsismi sellelaadseid üritusi;0.7016
lääne-aafrika popmuusika küsimusi;0.7011
keeles kaunitest kujunditest;0.701
kuuluma pavomaal laulaks;0.7009
pärit artistidega märkimisväärselt;0.7009
kuula rahvast raadio;0.7008
kandi muusikalise mitmekesisuse;0.7001
paratamatult kodumaal nii-öelda;0.7001
konkurent senegali põhjaosast;0.7
võimega artistiks veenusega;0.6997
kuulu terve trobikond;0.6996
kultuuride suhtumine muusikukutsesse;0.6995
nii-öelda vähemuse hääletoruks;0.6993
sekk jomarthene tänase;0.6993
arvab miksonist senegali;0.6991
terve eikellegimaa muusikali;0.6989
soovides osalt üld;0.6987
võsudel erilist lootust;0.6987
perioodi võimalik 1000;0.6986
intsidendist elaniku laabu;0.6985
tänase päevani kõlbavomaal;0.6984
meloodilise kuuega kuivoolafisaund;0.6978
murest nimelt kaaba;0.6976
toora plaadi jätkus;0.6976
mõneti erinev kaasmaalane;0.6972
80 -te alguseks;0.6969
muusikud skulptuur vähemasti;0.6967
usinasti elektroonilist piitsa;0.6964
90 -test aastatest;0.6964
muusikute klann kiivamalt;0.6961
nimetatud tänan mängib;0.6961
ilmaletulek eriti veider;0.6957
inimesed terve eikellegimaa;0.6956
sõna- saarei maa;0.6955
kahvanäoliste kuulajate võib-olla;0.6952
rütmi palade realiseerimisel;0.6951
professiooni eripäraseid oskusi;0.6947
keskpaigas salvestatud head;0.6944
aastate lõpualbumeid nimi;0.694
poja väidetav sünniaeg;0.6939
laste ülalpidamiseks toetust;0.6936
senegalis nonii voolofon;0.6935
tähendab mandingo craieti;0.6934
fulaani rahvamuusika esindajana;0.6934
edukad musta mandripiirid;0.6932
üritusi tervitatud ühtviisi;0.6931
maaliga usutleb euroopa;0.6929
lausa müstilised ilmaletulek;0.6928
klassikalist muusikat saaled;0.6925
lai rahvarohke maalahmakas;0.6922
kiiduavaldustega 80 -te;0.6919
täht paabomaal pühendus;0.6918
mõtlete aja loo;0.6914
traditsiooniliste muusikainstrumentide kõla;0.6912
aastate keskpaigas ajast;0.6911
sadu südameid waba;0.691
täis eksootilise kõlaga;0.6908
teadnud laul räägib;0.6908
sydicy loo nimi;0.6908
elusa hoolduse kaheksanda;0.6907
albumit briljantne pakume;0.6906
täna esimese vahelugemisega;0.6903
kuulajatest rokkmuusikana tunneb;0.6899
kindlasti maailmamuusikust otsimisi;0.6899
elektroonilist piitsa printsid;0.6899
tähendab skulptuurides kindlasti;0.6894
skulptuurist tähendab voolafi;0.6894
muusikat saaled stipendiumi;0.6892
esindaja tuur nimelt;0.6891
craieti kultuuri kandjad;0.6889
funkab aegamööda senegali;0.6889
algmaterjalile usinasti elektroonilist;0.6888
peategelane nime korda;0.6887
muusikute klanni kuulub;0.6887
kontekst ootamatuid õnnestumisi;0.6886
popmuusika küsimusi richard;0.6885
muusika tähendab vaba;0.6885
senegali rahaühikut devalveeritakse;0.6884
puhumist mõistagi mängitud;0.688
laulja mansour sekk;0.6879
skulptuurides kindlasti volitust;0.6878
tund täis eksootilise;0.6877
terve trobikond eurole;0.6877
sõduritele järeltulijate sündinud;0.687
pingutada puudutab omaani;0.6866
tuhandeid jalapaare põksuma;0.6865
papa paljulapselise perekonnapea;0.6862
veenusega laulda pühakutesite;0.686
meloodilise teenused pakuvad;0.6852
tehnikaid aafrikast euroopast;0.6851
miksis kuuba harmoonia;0.6849
usaldusväärsemaid spets lääne-aafrika;0.6848
kohalike ülikute pealike;0.6845
loomulikult sund uurima;0.6844
kõlbavomaal möönab konkurents;0.6841
leide ebaühtlaselt kaardistatud;0.6838
ilmselt maalil õnnestumised;0.6838
euroopa usaldusväärsemaid spets;0.6836
äärmiselt tihe aafrikas;0.6834
koduse maailmamuna pääl;0.6831
maal laulis toimus;0.6829
pärit pluus seeläbi;0.6818
dallasest maania muusika;0.6814
keskpaigast esile tõstetud;0.6812
õnnestumised head leiud;0.6812
joonistuma köitva ühistusega;0.681
valed kuula mõjutatud;0.6809
nii-öelda akustilise koega;0.6808
reisides noormees mitmekesise;0.6807
algselt pärit pluus;0.6803
aja loo esimest;0.6803
kokkusegamine aastaid synegaalane;0.68
olemisviisile muusikute klann;0.6799
pidevalt kujundatavas muusikalises;0.6798
nõndanimetatud asjatundjaid valmis;0.6793
popmuusikas asjad edaspidigi;0.6792
müstikutest järgijatest tänapäeva;0.6787
eripäraseid oskusi õpetamist;0.6786
sünnikohast asunud pealinna;0.6783
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
ebaühtlasteks raadi kahtlusteks;0.678
pealike suguvõsad andekamaid;0.6779
salapärased asja asjaolud;0.6773
suurem muusikuteseltskonnaga ansambliga;0.6763
varsti lugu kuulda;0.6738
esile tõstetud edukaati;0.6737
valitsejate soost hästi;0.6733
