keyphrase;score
kuldaväärt akustika barokkmuusika;0.7259
instrumentaalnumbrite vaheldumises aitasin;0.7257
orgaaniline saatepartiid valmistanud;0.7257
särasid telenäoilmed väljendasite;0.7254
bachi esitada barokkmuusika;0.7247
olulisematel aspektide märksõnaks;0.7243
lisab tartu kultuuriellu;0.724
vokaalsolist tänapäeva kontekstis;0.7236
muljetavaldav esitas penderetski;0.7235
gruppi vanemate renessanss;0.7227
meeleolu õhustiku aitas;0.7219
esitajad tegemist barokkmuusika;0.7217
ulatus renessansiajastu helikunstist;0.7212
barokkmuusikafestivalil jäi kindlasti;0.7212
heliloomingust kammerkoori hortuse;0.7211
tekitanud barokkmuusika festival;0.7205
tänavuse barokkmuusikafestivali kontserdid;0.7203
kuulutati aasta dirigendiks;0.72
foonika saksamaalt jagab;0.7199
ongi barokkmuusikafestivali omapäraks;0.7194
vähemuse esindaja barokkmuusika;0.7194
helilooja ettekirjutatud harmoonia;0.7192
dirigent-muusikaõpetaja tiitli pääsuke;0.7191
küllaltki 80 -test;0.7191
toimub barokkmuusikafestivali viimane;0.7191
kiriku kuldaväärt akustika;0.7187
silma barokkmuusika vallast;0.7185
personaalseks vaatame rahvamuusikaansambel;0.7184
nüansside rohkus kuulaja;0.7178
divertis mento ev;0.7178
alguses mainisid barokkmuusikat;0.7176
kõla suur professionaalsus;0.7173
hoffmanni divertis mento;0.7171
nii-öelda vokaalne akrobaatika;0.7162
barokkmuusikale spetsialiseerunud esitajat;0.7161
mainisid barokkmuusikat repertuaaris;0.7158
käis kuulamas barokkmuusikafestivali;0.7158
kontsert algab kell;0.7154
barokkmuusikafestivali raames toimuvad;0.7154
saatis erinevate pillidega;0.7153
nõudmised ootused professionaalidele;0.7152
personaalne seos muusikasse;0.7152
sõna- iren lill;0.7146
esinemised teatraalsus asi;0.7143
põnevat silma barokkmuusika;0.714
külaline barokkmuusikafestivalil muljetavaldav;0.714
üliemotsionaalne suurepäraste solistide;0.7135
instrumentaalkontserdi soolopartii kunstiline;0.7133
esitada barokkmuusika esitajad;0.7133
barokkmuusika festivalist laiemalt;0.713
tooruse heliloomingust kammerkoori;0.713
armastab keskenduda temaatikale;0.7127
muusikat piiride avardamine;0.7126
sidus koori instrumentaalnumbrite;0.7118
kuulamas immo mihkelson;0.7116
kontserdist kõneles immo;0.7111
spetsialiseerunud esitajat tänapäeval;0.711
õhtul andis barokkmuusikafestivali;0.711
esindaja barokkmuusika friik;0.7109
keskenduvad konkreetselt barokkmuusikale;0.7108
panuse kultuuriruumi aasta;0.7104
noored esinejad särasid;0.7098
kontserdil esines natalja;0.7096
võimed lubavad renessanss;0.7092
instrumente kõrgel tasemel;0.7091
teinekord keeruline barokkmuusikafestival;0.7091
bachi soolosüüdid tšellole;0.7089
imas barokkmuusikafestival viimane;0.7089
annelistraks aasta dirigent-muusikaõpetaja;0.7085
solistina suurvormides kontserdilavadel;0.7084
omamoodi sundhäbeneri muusika;0.7084
broadway muusikalinumbreid programm;0.7083
kontserdi alapealkiri bach;0.7083
hästi õnnestunud barokkmuusika;0.7081
väike risk kontsert;0.708
barokkmuusikafestivali möödunud nädalavahetuse;0.7079
kontserdist räägib igor;0.7077
festivali ülesehitamine järjepidevuse;0.7077
kontsertidele konkursi laval;0.7074
keskendub pisikestes detailidesse;0.7071
barokkmuusikafestivalil muljetavaldav esitas;0.7071
poistekooris esineb solistina;0.7068
karsnek immo mihkelson;0.7068
jeruusalemm sageli festivalidel;0.7065
ühendkoori esituses aasta;0.7062
mõtteid tekitasid barokkmuusikafestivali;0.7062
mainega laulja esituses;0.706
andrea falconieria beation;0.706
esinejad tüüpilised barokkmuusikamängijad;0.7059
aasta dirigent-muusikaõpetaja tiitli;0.7059
veenvad sümfooniaorkestriga barokkmuusika;0.7059
kontsert võtta põhiliselt;0.7058
orkestri tõstis pilvedele;0.7057
kuulata teistmoodi braseeringut;0.7057
ruumis tinglik mäng;0.7057
pidulik lõbus üliemotsionaalne;0.7056
barokkmuusikamängijad kaasaegsete pillide;0.7056
kontserdil gustav ernesaksa;0.7054
suurepäraste solistide osavõtul;0.7054
teemale pühendatud muusikafestivale;0.7053
kuulame helinäitajaid kontserdilt;0.7049
nädal esines barokkmuusikafestivali;0.7047
kavandada vaata esinejat;0.7039
tähendab bassimeloodia helilooja;0.7039
hiljem seejärelkuulatav kodulehel;0.7037
esineb solistina suurvormides;0.7034
mõttes risk klassikaraadio;0.7033
pannud muusikasse orgaaniline;0.7031
esmalt sõna- iren;0.7031
soolopartii kunstiline liialdus;0.7029
tähendab festivali ülesehitamine;0.7028
emotsiooni mõtleb aeg;0.7026
frederick sen kavas;0.7026
ühendorkestreid pühajärve puhkpillipäeval;0.7025
pedagoogi kooride hääles;0.7025
hea rahvamuusika tänapäevane;0.7025
pojad esinevad patrick;0.7021
muusikut professionaalsel tasemel;0.7019
kontsert sümpaatse moega;0.7018
mängis kaheksakümnendatel aastatel;0.7013
piduliku kontserdi lõpetas;0.7011
laulavad iseend lautol;0.7011
möödunud nädalavahetuse kontserte;0.7008
inglise eufooniumi toosis;0.7007
lausa häda vajalik;0.7003
hortus instrumentaal-seid tantsunumbreid;0.7
festivali elus hoida;0.6999
frederick lautomängija laulab;0.6997
eepos muusikaline materjal;0.6994
autorilooming klassikaraadio salvestas;0.6993
maailmas tuntud vokaalgruppidele;0.6991
esituses veenvad sümfooniaorkestriga;0.699
kava tervikuna hästi;0.6989
sõõria lai pisikesed;0.6989
muusikakeskkooli noortekoor võitis;0.6982
otseses mõttes teatrit;0.6981
muusikat bachist sisaskini;0.6975
kell 19 estonia;0.6975
penderetski seitsmendast sümfooniast;0.6975
poiste laulu arendamisel;0.6971
vahelised harmoonilised modulatsioonid;0.697
kooriühingu pidulik aastakontsert;0.6969
jätsid ereda elamuse;0.6968
publikule muusikutele maailma;0.6967
saadab autol mõlemit;0.6965
heligaja tänases saates;0.696
80 nominenti valiku;0.6959
aegselt teosed puudutab;0.6957
tantsunumbreid braietoorse kogumikust;0.6944
lauldes kolmandaks märksõnaks;0.6942
tavalist emotsiooni mõtleb;0.694
esiteks pikkuse muutes;0.6933
jacksoni hittide seadeteni;0.6932
kaczyini toredad kaunistused;0.693
