keyphrase;score
ilm näiteks sõbralik;0.6988
õpetanud kasutades elukogemusi;0.6986
kogemus sealset variatest;0.6986
käraja kududa oskan;0.6981
eriti suur paar-kolm;0.698
eluks hinge sharm;0.6975
elasin kutsuti haapsalu;0.6972
rahvariideid hingelt tugevalt;0.6964
vaimustav mängib mõtted;0.6962
muusikat tegelikult olegi;0.6961
lubab käia laulmas;0.6961
paulus toivo unt;0.6955
süveneda mõtetesse aega;0.6951
õhkkond ongi väike;0.6949
saablembeline hea uriseb;0.6948
sealses lääne kaluri;0.6948
haapsalus toimus öeldi;0.6943
tihtipeale närvipinge esinemisnärv;0.6943
edukalt head mälestused;0.694
kogemused sässiga esinesin;0.6937
lahtise südamega lõpetame;0.6935
mängisin tempe tunnis;0.6935
isaga aru elama;0.6934
haridusmuusikaharidus piilud muusikakooliga;0.6932
muusikakooli lõpetamist öeldi;0.6929
tiibadesse haapsalust soni;0.6928
räägib musitseerimisest muusikast;0.6927
musitseerisime hea mälestus;0.6926
kaks suurt päeva;0.6918
koolipäeva karnevalid show'd;0.6914
karnevalid show'd kuressaare;0.6913
eriline aeg-ajalt iseennast;0.6913
istutama lilli tõin;0.6913
kodus musitseerib kuulen;0.6913
iidol eeskuju mõtted;0.6911
jälle tallinnasse laulma;0.6909
proovisid laulda fancytte;0.6909
kaks õpetajat üksinda;0.6907
töölisperekonnast tuletad meelde;0.6903
kevadel kavatsed kasvatama;0.6901
suurepärane tiidul kaks;0.69
anda parima kuulata;0.69
aeg rääkida lapsega;0.6887
pöidlaga kõvasti taguma;0.6883
suureks toeks surma-aastapäev;0.688
põlve stuudios katsetamine;0.688
naabrimees vokikordaja naabrinaine;0.6879
konkursist suurepäraselt laulis;0.6876
hääleefekte värvinguid folkmuusikas;0.6874
õpid võib-olla kudumise;0.687
temagi kannatanud sõbrannad;0.6868
pärnu big bändiga;0.6865
marsib direktor kool;0.6864
õpetajaid onu aeg;0.6864
kantrimuusikat laulda spirituaali;0.686
käia laulmas aeg-ajalt;0.6859
pluusi sõnul jaa;0.6857
eriti kodus musitseerib;0.6857
väärisid suuremat tähelepanu;0.6852
laulukesi kala spirituaali;0.6848
tähendab paluvak laulda;0.6848
tartu muusikakoolis õppisin;0.6845
veidrusi efekte räägib;0.6844
meeldiv kogemus sealset;0.6843
ansambliga sümptoasime sümpoosioni;0.6842
variatest kultuurielu haapsalus;0.6842
virise lihtsalt trügija;0.6838
kuulas kasutan süsteemi;0.6837
ideede mõju direktor;0.6835
natuke värvida folkmuusikas;0.6834
ütleme tallinna koolis;0.6832
kipuvad kaklema lapsed;0.6831
vaenlane mõtet puhtad;0.6831
paluvak laulda tunnis;0.6825
ongi valupunktid elu;0.6825
mängis stuudios loole;0.6825
antsmeristu big bändiga;0.6824
natuke soomes head;0.6823
mälestused ansamblist suurepärased;0.6823
tiidul kaks head;0.6823
laabub lihtsalt vihastame;0.6821
vajab ütles temalgi;0.682
teemaja asub kuressaarest;0.6819
põe õnnestunud karjääri;0.6817
psühholoogilise hariduse pedagoogiliselt;0.6816
inimesena kuulanud laulmist;0.6815
neiu haapsalus elasin;0.6814
lastele meeldib asukonkurss;0.6813
maido meeldib erakordselt;0.681
tohutu iidol eeskuju;0.681
muusikatunnid kuulas kasutan;0.6809
sõber kodus kakeldakse;0.6809
hetero geograafiliselt vale;0.6807
kultuurimaja üritusi meeletult;0.6807
hingele no võib-olla;0.6807
meeldis ballaad natuke;0.6806
programm kinni oskama;0.6804
kaasa võtta festivalist;0.6803
suvel roheliste toorest;0.6803
aprillil tuleva arvan;0.6801
tähendab koolist hea;0.6798
tugevalt seotud hinges;0.6797
täna raadios meeldib;0.6791
tegelikult aru temagi;0.6789
isadepäeva valmistades lapsed;0.6788
täitsa saaremaa abiga;0.6788
suur muusikat kuulsin;0.6786
tartšvirid muusikat väärisid;0.6784
õpetaja palgast jääb;0.6783
iseennast ületada suunas;0.678
laser oil armastajad;0.678
mängima hästi mõtted;0.6777
tähelepanu soovinud enesekeskseks;0.6777
tänase keskeprogrammi külaliseks;0.6775
fancyt pluusi sõnul;0.6775
natuke raskevõitu lood;0.6774
mõtleb klippe vallatusi;0.6771
sügavuti sektide fetide;0.677
lihtsaks puldis muutuste;0.677
antti kammiste tuntud;0.6762
maal korra elanud;0.6762
kindlasti isa perekonnaga;0.6759
keskkool lastekeeles väljendatuna;0.6759
tüüpiline kooli võitjat;0.6758
meeldib erakordselt näitab;0.6755
omandas hästi muusikastiil;0.6754
kohalatisele maaeluga ütles;0.6753
laste noorte võrrelda;0.6752
mõjusid ilusate lauludele;0.6751
lauluema hea meelega;0.675
aastas tegelikult 19;0.675
lauluklassis suurepärane pedagoog;0.6746
puhkus laulud leninist;0.6744
tuleva arvan valmistan;0.6742
laulsin sealses lääne;0.6735
naljadega laser oil;0.6735
tallinnasse seiklema elukutse;0.6734
suunas intuitiivselt leidsite;0.6733
restoranis väikese triuga;0.6732
inimene halvad vaimud;0.6728
laulma tunnen rahulik;0.6724
83 aastal laulsin;0.6721
pisikesed lapsed kannatavad;0.672
ääretult tähtis laps;0.6718
sisu lihtsalt üks-ühele;0.6717
tähelepanu paljudele asjadele;0.6685
eestlannat valge linalakk;0.668
