keyphrase;score
oluline kihvt kunstitöödes;0.7092
adekvaatne kombineeritud praktika;0.7091
ennekõike kritiseerisid kunstikriitikat;0.709
narratiivsed kätes žestipõhisus;0.7089
käitlev kunsti lisandumine;0.7089
redimeidi kontsert turistlike;0.7089
kategoorias tundub adekvaatne;0.7085
raamatu krativ reiting;0.7085
ruumi keskne kunstiloome;0.7084
kunstnikega kirjutasime näitusest;0.7081
ennekõike kunstnik kuraatori;0.7081
lähtuva kunsti nii-öelda;0.7079
grigor margitsade indrek;0.7078
kaardile ütlevad kontseptualism;0.7077
sarnase traditsiooniga kunstikriitika;0.7076
osana hästi oluline;0.7074
erinevates diska kunsti;0.7071
aasta lõpus kaasaegse;0.7067
lähtepunktiks filou sarnasuse;0.7067
žestipõhise vastandused näiteks;0.7065
skulptuurid hamba harjadel;0.7063
härmiga rääkisin kontseptolismi;0.7063
kommenteerida viisil situtsionismi;0.7062
toimub laienemine hästi;0.7061
entiteet kannabki sisu;0.7061
nii-öelda naalide koolkonna;0.7061
avas eesti kunstiväljal;0.7057
kujunenud rahvusvahelise näituse;0.7057
vool viis kaasaegset;0.7056
hiroivassaaki lendab näitusekohtadesse;0.7056
kunstitööd hästi avatud;0.7054
kaks näitust keskmes;0.7054
meenutab banaalne heli;0.7052
sõna üldse kasutada;0.7052
paigutada liikumisse seismi;0.705
ütlevad esmase ümbrusega;0.705
mõttes luksuslik seosed;0.7047
näituse kunstiajalool minimalismi;0.7045
kostivälja laiendamine traditsioonide;0.7044
nii-öelda objektilise redi;0.7044
töödega seoses alguses;0.7043
õhk liigub tuulekella;0.7041
natukene eripäev silma;0.7041
räägin palgeliselt indrek;0.7041
veebruari kunstiministeerium avas;0.7039
keskne kunstiloome maria;0.7039
meeldib kasutada formaate;0.7038
klassikaline postimpressionistliku maalikunstnik;0.7038
anssovonnens of metsanimi;0.7036
asi näib kahte;0.7036
kontsert turismi mõtestanud;0.7034
näitusekohtadesse asjad lihtsalt;0.7034
pidevalt võtsimegi lähtepunktiks;0.7031
kuraatorid kuraatorit ligipääs;0.703
kunstnike arusaam motivatsioon;0.7029
idikesksust näituse oluline;0.7029
vene sisuline laienemine;0.7028
idee nii-öelda vormi;0.7027
dokumentatsiooni raamatute luksuse;0.7026
puur seotud lihtsalt;0.7025
anders härm seoses;0.7023
osa näituse kunstiajalool;0.7019
retseptsiooni probleemile seoses;0.7018
objekti kasutatus banaalseks;0.7016
minetanud olulisuse huvitabki;0.7015
näiteks anders härm;0.7015
kunstiministeerium jää viimaseks;0.7011
redimeedil natukene erinev;0.7008
näituse kontseptsiooni vaatasin;0.7008
jälle lihtsalt seina;0.7007
eestis anneli porri;0.7005
publik redimedi mõiste;0.7005
kontsert turismi tulemini;0.7005
põhjendatud näen tugev;0.7005
pudeleid tähendab töö;0.7001
objekti kasutada kuidagimoodi;0.6999
ütled piiri funktsioneerimine;0.6998
kureeritud rahvusvaheline grupinäitus;0.6998
samamoodi riia näituse;0.6998
sotti essteetikas pilt;0.6997
tulemini kaasa toob;0.6992
öelnud tartu kunstiprobleem;0.6992
kontsert turismiideede taaskasutus;0.6991
viidates kaasaegse kunsti;0.6989
eelda kunstnikult manuaalsed;0.6988
põhilist kunsti vaatab;0.6987
klassikalisi kontsentalistlike ideid;0.6983
feministlik aktivismiga tegelevad;0.6983
ennekõike ameerika päritolu;0.6982
nii-öelda arvatav mõistsid;0.6981
fooni kunstnikest töötasid;0.698
räägime ameeriklasest independent;0.6978
idee lähtuvalt tingivalt;0.6977
toimub aktualiseerimine väidaksin;0.6975
aitasid monoloogi dialoogiks;0.6974
ongi keskne tundubki;0.6974
atraktiivne ütleme reaalselt;0.6971
ongi poeetiline näitas;0.697
sinnani arvan puur;0.6969
argipoeetikasti väärtustamisest revolutsiooniline;0.6968
küsida kasutada pintsleid;0.6968
mõtlesin tartus näituse;0.6967
tendentsid hetk traditsiooni;0.6966
jevgeni zolotko peeter;0.6964
viimased 2011 pileteid;0.6961
tegelikult näitust silmas;0.6956
tervendav aeg-ajalt vestelda;0.6956
tredimeid ajast väljendusvahenditest;0.6953
turismist kasvanud traditsiooni;0.6945
tutvustama ideesid 100;0.6939
tehaksegi sotsiaalsete kriitilist;0.6936
maitse etalon traditsioone;0.6926
näha tallinnas esimese;0.6925
