keyphrase;score
nõunikud muusika lahti;0.7066
aav uus check-paar;0.7066
vanaema maailmapäeva piksis;0.7064
singer vinger tähistab;0.7053
meik juurukraid kentuur;0.7048
kaks drive kõlama;0.7047
tallinn rock café;0.7047
kuus minutit kella;0.7046
kristo rajasaare kell;0.7046
2017 20 lootusetult;0.7044
võta abiks muusikanõunik;0.7043
mahukamaid aguli armanud;0.7041
georia low-bay vana;0.7036
jim ashilevi tõnis;0.7031
ashilevi tõnis niinemets;0.7029
maabumas eriti suurepärane;0.7025
jussimini koju kuulame;0.7017
10-ni kuulmiseni oleegia;0.7015
kollektiiv kaaverdavad otse;0.7014
võimalik interneti vahendusel;0.701
kaire lemmiklugu roald;0.701
vinger moodustus aastal;0.7007
vinger tähistab kolmekümnendat;0.7006
neli karaati tiivad;0.7004
norra kombi kraiste;0.7004
kahes kristo rajasaare;0.7002
lainab koosneb neljast;0.7001
drive nädala viimane;0.7001
muusikanõunik nõunikud muusika;0.7001
eestisse sinagi saksa;0.6995
kolmekümnendat sünnipäeva homme;0.6995
dorado kloonide hävitusretk;0.6995
lord of the;0.699
lugu tekiteer muusika;0.6989
nime kutsumine jeesus;0.6987
in industriaalroki austajatele;0.6986
väsmend eetris pühapäeviti;0.6982
kaks 10 suurepärase;0.6977
kasulik kell 16;0.6974
ubinakene kevadtuur 14-st;0.6972
kandjana ansamblites päratrust;0.6972
check-paar eriti hea;0.6969
american sarnantiinsandi phaela;0.6969
esmeetrial vanasti pühapäeviti;0.6968
võtavad toetama kurjam;0.6964
global pomin kell;0.6963
kevadisel pööripäeval 20;0.6962
südaööd trepil kolleetrida;0.6962
kohtumiseni kevadisel pööripäeval;0.6959
saksamaalt usa filter;0.6956
minutit kell kuulate;0.6954
kaver kultuuriteated talvejuhatus;0.6949
kiipadel väiked mäletad;0.6946
minutit hoiame tempo;0.6945
lennukis päsmendi fänni;0.694
mõnisada piletit homme;0.6937
mart koldits liisa;0.6935
lõpetama jääb singer;0.6935
pomin kell 16;0.6935
varsti jalga maas;0.6934
vabime lapsed suvel;0.6933
kaada tiia estoming;0.6933
veiko tädi üheskoos;0.6931
kuulmiseni oleegia igor;0.6929
tempo sliformaats kaks;0.6928
mässab attackiga hammes;0.6927
täna viimastel uudistel;0.6926
hoiame tempo sliformaats;0.6924
11 märtsil ropafesse;0.6923
19 -st 27;0.6923
kombigrest filter eestis;0.6922
the last saksamaalt;0.692
verivärske halbu muusikaauhindu;0.691
teemadel maksab pilet;0.691
filter eestis käinud;0.6904
hipsteri surm näitlejad;0.6897
publitsist nakatuda tütarlaps;0.6891
sünnib raadiosaade mõtle;0.6885
aasta vanusemuusika tegelikult;0.6883
jooksuketi jäämäe lagunenud;0.6875
värske vaba eetris;0.6874
haavad luu naisi;0.6869
pane märgusõnaks pilet;0.6865
olukord kriitiline võtmetegelane;0.6855
suudleme suundame kuule;0.6855
18 märtsil tradorest;0.6839
