keyphrase;score
hinge vanaema mõtetega;0.69
hea hästi hingeli;0.6897
muusikamaastik varsti uue;0.6893
ütles flööt tohutult;0.6892
sporti nooremana räägi;0.6891
klassikatähtede salvestused tähendab;0.689
tähendab pingutus vastupidi;0.6889
teoseid 20 20;0.6888
tegeleb muusikaga flöödimängija;0.6888
võttis kahast tulidki;0.6887
tütre nimeks ingel;0.6886
tuligi soovitused muusikakeskkooli;0.6878
vähem repertuaari klaverile;0.6876
õnneks valiti hingeni;0.6872
kehtestas mehi mäleta;0.6871
meeldib isikupärane orkestrites;0.687
tahan flööti mängida;0.6869
esimene tähendab 123;0.6866
hästi proovisaalis publiku;0.6865
kooki moosiga ilmselt;0.6865
pill mängivad suhteliselt;0.6862
saates plaanib rokki;0.6858
kahast tulidki soovitused;0.685
uue flöödimängija äkki;0.6846
muusikakeskkooliga paralleelselt audenteses;0.6842
eestis ebapopulaarne ilmselt;0.684
muuseas keskkool üldiselt;0.6835
muusikakoolides võimalust ütles;0.6831
nimelt ütlesid pill;0.6829
ilmselt paljudes muusikakoolides;0.6826
tähendab 123 veebruar;0.6826
trostisteks uuringust käib;0.6826
ilusamalt soolod hobuele;0.6825
trend kõvasti muutumas;0.6824
võrreldes keskkooliajaga tegelikult;0.6823
hea meel stuudios;0.6822
kõlab no poele;0.6819
seoses saatega tore;0.6818
hingeliga sporti nooremana;0.6812
töötaks prožektor paistab;0.6808
oboe kõla poe;0.6803
pingutus vastupidi publik;0.6803
arv oboe kõla;0.6802
kogemust hea otse-eetris;0.6801
suur stuudiosse soovin;0.6797
klassikatähtede ajaloos kuulda;0.6796
ingeli live mängib;0.6796
sõltub trostisteks uuringust;0.6796
soovitused võib-olla muusikakeskkooli;0.6793
meeldib pill võtta;0.6785
raske saavutada laval;0.6783
hingeni kooki moosiga;0.6782
telekonkurss klassikatähed algabki;0.6781
nii-öelda nullist alustama;0.678
teema niisked vibreeriks;0.6772
emotsiooni annan laval;0.6772
ongi barakked kummardan;0.6772
start esimene kirg;0.677
oboeni jõudsid põnev;0.6766
uuringust käib mängijal;0.6764
kasulik lood kontserdinärviga;0.6763
isikupärane orkestrites arust;0.6763
ilusad kantilinsid soolod;0.676
saavutus tähendab pingutus;0.6759
pilli mängida ainuke;0.6758
ilus pill sattusingi;0.6756
parima enamus juhtudel;0.6751
aastane sündisin küsiti;0.6748
vaks kooki moosiga;0.6746
erki noolele kaasa;0.6742
mõelnud mängima heliloojad;0.674
populaarne muusikute telekonkurss;0.6739
nii-öelda oodatavalt barokkajastust;0.6739
kontakt jääb vähemaks;0.6738
hetkel saavutus tähendab;0.6734
inglissarv jobu moor;0.6734
tähendab sportlastega ühtegi;0.6733
nimeks vaks kooki;0.6732
natukene pärit muusikani;0.6731
tret ingeli oboemängija;0.6727
kontserdinärviga ttv klassikatähtede;0.6727
näiteks klassis saksamaal;0.6726
moosiga õnneks valiti;0.6719
töötama tõestama nii-öelda;0.6718
ingeli tegelikult lemmikpill;0.6717
mängitakse eestis tahaks;0.6716
leida tähendab formaadiga;0.6709
juhtuvat esitus klassiruumis;0.6704
flööt tohutult pilli;0.6703
sümpaatne lootsin tippsportlane;0.6702
erinevaid toone hästi;0.6692
tervitada hingeli lai;0.6692
lühikest leida tähendab;0.669
õpingutega karlsruhe muusikaülikoolis;0.6684
võtab klassikatähtede saatest;0.6681
paneks tütre nimeks;0.668
täna stuudios oboemängija;0.6669
istusin teleka erki;0.6662
mängis järsku avanasse;0.6657
ütles õppida mängid;0.6656
tore väljakutse proovime;0.6655
ajastu muusika juustupoel;0.6648
kaasa pärit rakverest;0.6647
otse-eetriga valmis no;0.6645
ergutab annadki parima;0.6645
öelda harjutamisest tähendab;0.6643
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
toone hästi sõltub;0.6628
alustasime optimist armsate;0.6623
lugu alustasin blogdoidiga;0.661
telesaateid kontserdid tutvustab;0.6585
