keyphrase;score
hea tuttavaks paljude;0.6773
hääl ilusaks öeldakse;0.6771
karmen keskkooli tulekuga;0.677
arust tahaks näha;0.6767
armastust alguse keskkoolist;0.6761
head kuulamist õpite;0.6761
huvitavaid inimesi värgid;0.676
käin laulmas natuke;0.676
tähendab näitlemine ainuke;0.6757
natuke hiljem valida;0.6755
lõpetaja arvate klassi;0.6755
jälle tavaline igav;0.6754
rahul raha loomulikult;0.6753
haridussaadet loodame rahata;0.6752
õpitakse erialas keskkooli;0.6751
räägib armastusest eriala;0.675
konkreetselt raha aidanud;0.6743
võtan arvan normaalse;0.674
klassis koolis tuuakse;0.6737
kooliarmastus haiget hoida;0.673
karikakramängusaade räägib armastusest;0.6729
eriala annab meeldib;0.6728
kooli vaja õppimise;0.6727
kohtades kunstikoolis näitagi;0.6725
jäid keskkooli meeldis;0.6725
sarnasusi leidub kahte;0.6722
rõõmsad raha vaja;0.6718
proovida ema räägib;0.6717
q näiteks peas;0.6716
lavakasse tähendab tahan;0.6715
kellegile 10 muna;0.6712
välismaal tasuline perekond;0.6711
egiptusega üldse arheoloog;0.671
klassi poiste iidon;0.6709
kaheteistkümnenda lõpetad tähtis;0.6703
üldse tähtis sõõrad;0.6699
kodusem kool käisin;0.6697
hea õpime eriala;0.6695
tähtis peaasi meeldib;0.6695
jäin vihkan koolide;0.6689
näiteks tänavaküsitlust eriti;0.6686
maksta natuke millegipärast;0.6684
koolides jäädakse joonealuseks;0.6682
vaja õppimise maksta;0.6682
mõttes mittelaud piid;0.6681
tähendab hallist massist;0.668
raha vaja vaja;0.668
eriti osavaks reporteriks;0.6677
näitlejaks tore eriala;0.6677
täitsa tavaline käime;0.6677
kohustuslik keskkool põhiline;0.6674
õpite tallinna koolis;0.6673
lõbus tore b-klassiõpetaja;0.6673
laabus hästi koolist;0.6672
õpetajate päev lõbus;0.6671
vead köidab ala;0.6671
tegelikult õudne olekski;0.6669
arvan tähendab egoistlik;0.6667
üheksanda klassi lõpetamiseks;0.6667
alguses kaheksandasse klassi;0.6663
admine lavakasse jääd;0.6663
kooli jäin vihkan;0.6661
ekstravagantset test inimeste;0.6661
võib-olla kirjandusteadlaseks meeldivad;0.6659
meeldib õnne ütles;0.6658
näiteks nimelt eriala;0.6658
asjad kaheteistkümnendas tähendab;0.6655
võib-olla tahaksid öelda;0.6654
nats jälle võimalus;0.6651
mõtled kaasa probleemi;0.6646
rääkisime ekstravagantset test;0.6646
tähendab eriti teeni;0.6646
kuskilt tegelikult klass;0.6644
tahan tartusse tahan;0.6642
eriti hea ajal;0.6642
nõuab rahatähed näiteks;0.6641
erilist ongi toi;0.6639
naat öelda koolis;0.6633
keskne asi rahaliselt;0.663
materjal uurida teatmeteosed;0.6628
vaatavad kõlbaks arust;0.6626
rääkida ikena tunnete;0.6624
näiteks võib-olla kooli;0.6624
tahan lavakasse näitlejaks;0.6624
eriti vormik mõttes;0.6622
viitsi pingutada tahavad;0.662
erkis kunstiülikooli kahjuks;0.6618
pistis sõpradele näiteks;0.6613
näitlejaks annab põhja;0.6613
ajalugu pluss rääkisime;0.6612
egüptoloog seatud egiptusega;0.6612
räägib admine lavakasse;0.6611
kool käisin näed;0.6608
hea hea ütlema;0.6607
koolis kena tore;0.6603
esineda kuulevad ütlevad;0.6601
eriala õpite võib-olla;0.66
näiteks klassivennale sõbrad;0.6599
jää toimib ütleme;0.6596
perekonna luua töökoha;0.6594
näidata ajal nõuab;0.6592
müügi inimesed õpetavad;0.6592
käed kahetse lollusi;0.6589
tore erialaga tähendab;0.6582
tõesõna lasta lastel;0.6578
juua paksu suitsukool;0.6578
paratamatult vanasti tahan;0.6575
käinud asjadega näiteks;0.6573
tahad hullu gaasini;0.6571
vanemaid tüdrukud meerimine;0.6565
kuskile teatud määral;0.656
hullu gaasini inimühiskonnale;0.6554
koolitunnis käskkirja koolis;0.6552
anderson taashoidlik tütar;0.6545
hea suhtleja suhtuma;0.6507
