keyphrase;score
täpselt küllaltki suur;0.6582
tavaline rea punaarmeelane;0.6578
tuntuks terve nõukogude;0.6577
tõele oluline filmis;0.6577
pealkirja volodžaevski päevad;0.6576
olulist sümboliseerima ütleb;0.6575
aeg minuaegsetes õpikutes;0.6574
värvilises variandis aastal;0.6562
rahvusvahelistel festivalidel viimane;0.656
üliõpilast 800 900;0.6559
idee filmist allikad;0.6557
filmis sooja tõi;0.6557
tiitel natuke konkreetselt;0.6557
võib-olla vahemärkus 2001;0.6556
stalinile filmis peegaat;0.6554
vaja avada kuulipilduja;0.6554
lapsi filmi pealkiri;0.6553
kasutaks relvasanitar popova;0.6553
tuntud friedrich ermler;0.6552
mängib varvara mäss;0.6551
lapse sünd tegelema;0.6546
lapselapselapselaps põlvkondade vahe;0.6545
vladivostokis eriti oluline;0.6544
tähenduses tipp propagandafilm;0.6541
1944 aastal jaa;0.6538
nimi anna tegemist;0.6538
küsimused nimetame näitlejanna;0.6537
vaenlasi hävitama lugu;0.6535
sõimu täna lõpetada;0.6535
variandis aastal 2009;0.6534
teos inspireerinud filmitegijaid;0.6533
andur geenevi lugu;0.6533
valmistati tunduvalt varem;0.6529
võib-olla prototüübiks hiljem;0.6527
situatsioonides positiivne tegu;0.6522
film kannabki pealkirja;0.6521
ranyoskajale kujutatud portree;0.6519
püsikahekümne seitsmendal aastal;0.6516
tippteoseid nõukogude tähenduses;0.6513
kinoekraanil ägeda mängis;0.651
lastakse maha venelased;0.6506
jällegi määrav stalini;0.6505
seltsimehed partei liikmed;0.6503
päritolu heliloojaga antonio;0.6503
täpselt üleliidulise tuntuse;0.6501
teame piirdume tõdemusega;0.6499
tuletame meelde romaani;0.6494
tõlkida rolli filmis;0.6494
inimese suhtest neiu;0.6483
nimetama näiteks kummilioff;0.6482
vaprat naist režissöörid;0.6474
sündmusest loo peakangelanna;0.647
õppejõudude kvalifikatsioon loetelu;0.6465
armastussuhe lõpu kaadritel;0.6458
