keyphrase;score
aknast vaatasime kolivalvuritel;0.6885
võtsin talveriided kaasa;0.6884
hulkusid tänavatel lauldi;0.6883
karda sõitsin pärnusse;0.6883
lastud punaste hävituspataljon;0.6883
tuleviku mures väga-väga;0.6882
võiskuse kolhoosist toodi;0.688
rinde võib-olla satume;0.688
põimustele haisugi vanaisa;0.6878
kaubanduskooli toodi grupp;0.6878
tea võimalik hommikul;0.6878
arreteeritakse otsustatud evakueerida;0.6876
töötada vene keelt;0.6875
võtta melu viskas;0.6874
nüütumi tean riigipööret;0.6865
muigas säilitas külma;0.6865
säilitas külma verd;0.6863
laulsime eestimaa mehemeel;0.6862
raske protsist toodi;0.6862
põrandalaua lahti kangutada;0.6861
momendil huvitav momente;0.686
peatus viidi jagad;0.686
saba jäta viiakse;0.6858
lahti raha anda;0.6856
melu viskas võib-olla;0.6856
kaugel metsade tagastamisel;0.6852
naine saadeti reisser;0.6851
vaguneid oskanud tähelepanu;0.685
piirkonnas värgi omski;0.6849
suvitama viida kusagile;0.6846
raamat 12 aastat;0.6835
asjade sattusime laagris;0.6835
numbrid juh rabas;0.6834
järveni tukud köik;0.6827
isa ütles sakslast;0.6824
naabrit vanemad lehmi;0.6816
omakaitse mehed ilmust;0.6805
valveta jordiks kasutada;0.6803
imehästi päeval päikesepaiste;0.6776
hüsteeriasse inimene sattus;0.6774
