keyphrase;score
vandenõu ohvrina londoni;0.7208
kirglik kuninganna brokaat;0.7208
kella ühene paukama;0.7208
viies marjastuvatiisa kahekordselt;0.7207
saalis šoti sõdurid;0.7207
marie stewart'it šotimaa;0.7206
šoti parlamendi esimene;0.7205
vastavalt suure halli;0.7204
kustunud vulkaani basalt;0.7197
selgitab alalõpmata stewardit;0.7195
šotimaal foosse laht;0.7193
lossi toimus šotimaa;0.7192
hiigelküngas kerkivat 20;0.7191
esimesi pulmi prantsusmaa;0.719
miljonit aastat arvavad;0.7188
iibraus elanud 1000;0.7188
uhke kirglik kuninganna;0.7186
uurisin internetti niroobive;0.7181
losside sajandit mõndagi;0.7178
šotimaale tingimusel westminster;0.7178
inglismaa kuningannaks jäi;0.7176
šotimaa hinnatum pidulikku;0.7176
raidkirjad šotimaa põhjapoolsem;0.7174
paremale iidsete 16;0.7172
ammune tahaplaanile uurisin;0.7172
anglosaksi kuningapereliikmega neistele;0.7164
poolaini tütar henry;0.7161
elizabeth inglismaa troonile;0.7156
päike maalib seintele;0.7151
tähtsaim siseõu aegadel;0.715
seina ehtival maalil;0.715
sõdimisehimuline isekas paindumatu;0.7149
poja kuningas david;0.7141
gobelään küünlajalg kambrites;0.7137
igatses seisva lossiplatsilt;0.7137
hukkunud sõdurite mälestuseks;0.7136
šoti kuninganna marie;0.7136
kindluslossi sajandite otserünnakuga;0.7135
juhib mäest paremale;0.7131
šotimaa rahvuslik sõjamuuseum;0.7131
ettepoole seadnud suur;0.7127
mägismaal päike tõuseb;0.7125
külalisi ruumidesse mahutada;0.7114
šotimaa ajaloos 11;0.7107
hulga kolooniatega mereriik;0.7101
kuningas sheimskuues õnne;0.7097
kuuni kivi iidsetest;0.7095
hõivasid edimbergi lossi;0.7093
ajaloos piisavalt traagilisi;0.7087
pilved südant mägismaal;0.7086
edinbergi kindlust pommitasid;0.7082
rähvlini saare koopas;0.7079
laev põhja šotimaale;0.7079
robi eestisse 15;0.7078
sajandi väravate rääkida;0.7072
mandri-euroopa arenenud riikidest;0.7069
yokondliku hiilgusega lossid;0.7069
pealegi vaene maa;0.7068
jälle meenutab lossistuva;0.7068
väljastpooltki hulk järeltulijaid;0.7065
-test aastatest kivine;0.7065
esimene käis korra;0.706
kaitseehitis rajati pikka;0.705
rajatigi mäe tippu;0.7047
kuninganna meelde värvilisest;0.7034
mahedele kunstile ajal;0.7026
