keyphrase;score
mõttes pühendunud inimesi;0.6682
häda peibutusma homme;0.668
põllumeest põlvamaalt jaak;0.6678
maaelu siiamaani ühiskonnas;0.6669
maalehes aasta põllumehekandidaati;0.6668
tähtis eluvaldkond nõuab;0.6664
eluvaldkond tundub ratsionaalselt;0.6661
toidud liblikas maandus;0.6659
ussid sõid närisid;0.6658
arenguvõimeline ettevõtja hea;0.6657
osanud rohida täpselt;0.6657
korraldatakse üritusi järjest;0.6655
põllumehe tiitel antakse;0.6655
porgandi hernekauna tillikimbu;0.6653
põllumees õige aeg;0.6652
ühiskonnas tänavu natukene;0.6651
tõstamaainimese põllumehe eiki;0.6648
sadrulised salatite kasvukuju;0.6644
kandidaate korraldajad võib-olla;0.6643
ütlevad valda rajatamas;0.6643
hapendad kapsaid kogud;0.6642
räägime negatiivselt inimesi;0.6639
perekonnaga elamise-olemise liikumise;0.6639
spordiseadus reguleeri täpselt;0.6639
maha ettevõtja täpselt;0.6639
seotud häda tervisespordist;0.6639
maalehe lugeja kindlasti;0.6633
koduaedades linnas kamaal;0.6632
värske herne tillikimbu;0.6627
vaja salatipeenar muutus;0.6625
inimestele istikuid tasuta;0.6622
sportimisest seataks eesmärke;0.662
osavõtja hiljem aasta;0.662
ütleks lill paremini;0.6618
kuulasin möödunud aastal;0.6616
oota kaukust 85;0.6615
lõpuks piisavalt väärikas;0.6615
eelarvetest vahendeid spordile;0.6613
maaleht alustas konkursiga;0.6608
kressi suure mungalille;0.6608
suure töö ühiskonnas;0.6606
laiendada maaeluvaldkondi võtta;0.6604
aasta tänavu jälle;0.6603
esimene aasta põllumees;0.6601
edendamise töötanud kriteeriumite;0.6597
aasta maalehe lugeja;0.6597
arvatavasti populaarne osa;0.6596
kapsapeenar vaatamisväärsuseks asemesse;0.6595
laiemale avalikkusele näidata;0.6594
koduaiad ilusad murud;0.6593
kohalik võistlussport tippsport;0.6592
huvi pakkuma kuulajatele;0.6592
suure mungalille taim;0.659
õisikud rohelisele roosad;0.6589
erineva kõrgusega õnnestus;0.6588
tutvustame aasta maalehes;0.6588
niuksed kõrgekasvulised latt;0.6588
kasvavad tähendab tervisesport;0.6584
erksaõiega üksikud punased;0.6584
põllumajandust vastama hea;0.6583
kandidaat nõuetele vastama;0.6583
ettevõtetel väärikas kandidaat;0.6582
rõõmu siduda tervisespordiga;0.6577
kuritahtlikult liialdatud mineraalväetiste;0.6577
tänavu püüdnud laiendada;0.6574
pike jahe õige;0.6573
lillad valged aiapiirdele;0.6573
köögivilja mäleta väikelinn;0.6572
piisavalt väärikas autoriteetne;0.6572
ajada maakonnas ettevõtlust;0.6571
sporti spordirõõm tähtis;0.6571
inimest ajal koduaiad;0.6565
köögiviljaaed tasub kindlasti;0.6564
ettevõtlikke edukate inimeste;0.6563
sponsoreid nõus andma;0.6562
ilusad murud jäid;0.6562
söödavate osadega võtame;0.6559
eriti nooremad ilusat;0.6559
tammelehe moodi lõhestatud;0.6556
läänemets lääne-virumaalt aasta;0.6549
tihti tomatid küpsenud;0.6549
omavalitsuse eelarvetest teadma;0.6546
500 küsimus võistlema;0.6546
värve täis herned;0.6546
suhtumisel riina tammsaar;0.6537
võtame maitsetaimed inimene;0.6536
vallas valtu spordimaja;0.6531
kasvuhoonesse no ütleks;0.653
samamoodi söödavad aeduaal;0.6528
maalehe ütlen kaugele;0.6528
tahab projekte mängude;0.6526
külje spordiplatse rajama;0.6525
organisatsioonidel ettevõtetel väärikas;0.6524
taastada eesti olümpiakomitee;0.6523
põllumees annab nõu;0.652
nimetada loomulikult sporditegijale;0.6518
jõudsin kinkida tavatele;0.6515
jutt mõtted sportimisvõimalusest;0.6514
jõutud aasta põllumehe;0.6512
põllumehe kandidaatidest teada;0.6502
vaja vahet võistlusspordi;0.65
