keyphrase;score
aiaarmastaja ema samamoodi;0.7102
1000 kilomeetrit portugalist;0.71
erinevate troopilised aiad;0.7095
funchalist mägedesse erinevate;0.7092
madeiral puhkamas käinud;0.7089
pühasadamaks järgnevatel aastatel;0.7088
basseinid näiteks porto;0.7084
madeiralt arvatakse manitavat;0.7082
reno clio viiekesi;0.7081
madeira saaretuur giidi;0.7081
isendit ragnofoovide hirmuks;0.7078
euroopa madeira liigitada;0.7078
kõrbekliimaga väikesaarel desertöör;0.7077
turistikohtades korralikult puhastatud;0.7076
maitsev madeira saaretuur;0.7075
troopiline aed neete;0.7073
mets guugeldate madeira;0.7073
vaatad kaardi punane;0.7071
eriti mugav mägede;0.7069
märkmetest arvas mütoloogiast;0.7068
tõeliselt maitsvad võrreldes;0.7063
lihtsalt chillivad lõunapaus;0.7062
eriti mugavam mäe;0.7061
kitarri hiljem maailma;0.7061
madeira nii-öelda avastatakse;0.7057
kallimatest kohtadest 30;0.7056
madeira pöialpoiss kajakale;0.7051
kaugele mõtlesin kamoon;0.7043
ase tiirutamine tea;0.7042
a'la näinud tea;0.7041
fundschalli käin õhutrammiga;0.704
elu-olu tavaliselt turismipiirkondades;0.7034
ajaloost esimesi märkmeid;0.7033
pallikene rohelist värvi;0.7033
pisike portugali saar;0.7031
madeira alased elasid;0.7027
imelikult pakkuma puuvilja;0.7026
turismipiirkondades hästi tead;0.7018
päevitada mäe tipus;0.7012
havaile mad eiralased;0.7012
mägesid mäest mõtlen;0.701
reisibrošüüris fotode kuurordid;0.7009
sangaabogi rao 600;0.7008
käisite levinum ütleme;0.7005
iirimaal madeiral maailma;0.7005
puhkamise tegevusala näiteks;0.7004
basseini laineline päev;0.7002
elav madeira loorberituvi;0.7001
madeiralt võtke kaasa;0.7
maastikku nimetas madeiralt;0.7
arvestada suurust väike;0.6998
portugali saar madeira;0.6995
varingesite suure ringiga;0.6993
guinessi rekordite raamatusse;0.6988
pealinnas populaarsem turistipaik;0.6987
portugallase eestlasedki hiiumaale;0.6987
kilomeetri kanaari saartest;0.6983
ilmastik madeiralt nimetatakse;0.698
küla kõrgeid hooneid;0.6978
400 isendit ragnofoovide;0.6978
näiteks ilge pidu;0.6977
reporter carola madis;0.6975
lahe vili nägi;0.6973
liiki linde maailmakohas;0.6972
sõitis samamoodi sõitsid;0.6972
kujutavad savins sente;0.6972
täis troopilisi puid;0.6972
umbrohtu hästi erinevaid;0.6968
tormilind arvatakse 400;0.6964
pehme ilmastik madeiralt;0.6962
privaatne kommenteeris mõtle;0.696
portugali kuningas henry;0.6958
kõrvuti klaustrofoobiline tasu;0.6955
elatuvad kuskilt tea;0.6953
sealne loodussegu põhja-aafrika;0.6952
päikest võtta tegelikult;0.6948
suurimad kuuluvad unesco;0.6947
ukuleeled tõlkes tähendab;0.6947
eriti kõrge uks;0.6947
võrreldes ütleme saare;0.6946
kliima kohaks aeg;0.6943
lahedam turule pakuti;0.6941
suhkrurookasvatus liikus kariibidele;0.6939
mäe tippu nägid;0.6935
tundub naturaalne hästi;0.6929
asju makarone hotellituppa;0.6928
ookeanis külas carola;0.6928
madeira lastemaja kolmnurksed;0.6928
viibime reisipalaviku saates;0.6921
vaata äärmiselt pisikesed;0.6918
võrreldes saare üldsuurusega;0.6918
pakun idaosa läbisõitmine;0.6918
troopilises aias põhimõtteliselt;0.6917
soe mõtlesin asub;0.6917
keskosas pakun idaosa;0.6917
liha super kala;0.6916
kraadi loodus kadakalaadsed;0.6915
kõrgusega 1800 suuremad;0.6914
tuntud havai ukulele;0.6913
mäkke suhteliselt vanalinna;0.6911
maailma tuntud havai;0.6911
suur mõnusa jutu;0.691
egiptus türgi karola;0.6909
natuke küürakat eriti;0.6909
põhimõtteliselt fundschalise vaatamisväärsusi;0.6907
kombeks võeti maha;0.6906
nime mängides hüppab;0.6905
jõudsime portumuniisi samamoodi;0.6905
kindlasti normaalse toidu;0.6904
ütles hoolaja hällow;0.6899
tuntud turismi turiste;0.6898
vanalinnast otse õhutramm;0.6889
öeldakse kuskile mäeotsa;0.6888
saare üldsuurusega pealinnas;0.6886
jube tuuline paar;0.6883
eriti basseinid hotellides;0.6883
loodi joogivee juhtimiseks;0.6879
ebameeldivate aeg ütleme;0.6876
põhilised vaatamisväärsused seotud;0.6874
värske kindlasti uurida;0.6874
orhideeaiad põhilised vaatamisväärsused;0.6873
saart näiteks santana;0.6869
pealinnas elab 150000;0.6869
väikese kitarri hiljem;0.6866
arvan euroopa riigis;0.6863
tea miljoni hinda;0.6863
kala mereannid topitakse;0.6857
ütleme eksootilised inimsilma;0.6856
hulgaliselt tänapäeval troopiliste;0.6854
ilus koht meeldis;0.6853
veetemperatuur pakun 18;0.685
ristsugutis puuvilju kindlasti;0.6847
hendry laevastiku kaks;0.6847
rändab täna tuntud;0.6845
kilomeetrit kõndida jalaonju;0.6841
näeb muistsel ajal;0.684
tähtsama suhkrutootjamaaga euroopas;0.6834
natuke võimsam mootor;0.6831
nõusoleku asjad kompenseeritakse;0.683
maitsega enamasti hapud;0.6829
mägi ongi motorollerite;0.6827
euroopa ülikute luksuslikum;0.6826
vilja suhu toppima;0.6824
soovitusi anda inimesele;0.6822
põhimõtteliselt kõrgelt arvan;0.6816
takso taksoga viimase;0.6815
ekspeditsiooni kuulutas asustamata;0.6802
