keyphrase;score
aastal 2000 dokumentaalfilmi;0.6959
eestis dokumentaalfilmid pakuvad;0.6959
režissööridest otsustasid kõrge;0.6957
huviga räägib peterburi;0.6955
eestit kindlasti pitsingul;0.6955
dokumentaalfilmitegijate eesti lood;0.6954
feik dokumentoritele mariaga;0.6953
suletud ühiskond mõttes;0.6953
maailma dokumentaalfilmidest stuudios;0.695
kratiivsetokid korra kuus;0.6949
idee tasandile dokumentaalfilme;0.6946
commentary mõtleb võiski;0.6944
suhteliselt edukad film;0.6936
projekt ütleme nii-öelda;0.6935
kinni makstud levi;0.6933
kontrollida kahteteist 14;0.6932
ühtlasest gradatsiooni rääkida;0.6932
filmitegijatel hea visuaalne;0.6932
migratsioon filmidest jesmen;0.693
tokke kratiivseid dokumentaalfilm;0.6928
ajaloolisi dokumentaalfilmide formaate;0.6927
ütleme skandinaavia turul;0.6926
nii-öelda suurstuudiote toodang;0.6925
meesvangide elust vanglas;0.6921
filmi imparaadiisum vapustatud;0.6921
õitsele küsimus dokumentaalfilm;0.6919
võimalus määral dokumentaalfilmi;0.6918
dokumentaalfilmikinolinale nüüdseks jällegi;0.6917
ütleme aasta läbilõikes;0.6916
lenda nõuabki süvenemist;0.6916
algavad kindla iseloomuga;0.6915
pakub kino sõprus;0.6912
aasta filmid rääkida;0.691
tiiu silvesest dokumentaalfilm;0.6909
mäletan norra dokfilmid;0.6909
autoriks peter lang;0.6907
elust vanglas no;0.6907
vest amsterdamis idee;0.6903
viit uut filmi;0.6902
uutele võimalustele tegelikult;0.6901
animategijast priit pärnast;0.6899
võeti ooperilauljatega harjutama;0.6898
erinevaid eelarved tõusnud;0.6898
selgitaksite vahe tendentsid;0.6897
filmi tegijatest üritavad;0.6896
visuaalne tunnetus no;0.6895
teesklast valetad pikalt;0.6894
režissööri autori peas;0.6894
kulutatakse dokumentaalfilmi ettevalmistamiseks;0.6894
näidata paradiis 10;0.6892
autori tokke kratiivseid;0.689
tuua dokumentaalfilmi kinno;0.6888
discovery hästi rekonstrueeritud;0.6886
tihtipeale tegelikult võistu;0.6886
dok hea välismaa;0.6883
kahe meetri pikk;0.6882
valitseb tõeline diktatuur;0.6876
glamuursed piltlikult öeldes;0.6873
esiteks eelarvet tõusnud;0.6871
isikliku vaatenurga juhtumitest;0.6869
30 viit uut;0.6866
tegijat liigitan tänapäev;0.6865
sloti eesti televisioonis;0.6863
veidi erinevad eestis;0.6862
filme autoridokid maailmast;0.6861
kolm-neli-viis aastat tekkis;0.6859
workshop idel arendama;0.6856
olulisem suurem võistukaitsmine;0.6856
ehitatud montaažerjana huvitav;0.6854
suurepäraseid nimesid mark;0.6853
hästi tegelikult hoiab;0.685
ütleme sotsiaalse iseloomuga;0.6848
mees animatsioonist töö;0.6847
vanaweuro erru vastupidi;0.6847
leninlik aeg president;0.6836
pikkus 27 minutit;0.6835
kirju tahame imparaaviisumit;0.6834
maailmasõjajärgset maailmasõjaaegseid käsitlust;0.6834
kingi tucci filmi;0.6832
võib-olla maailmasõda arhiivi;0.6828
eriti kusagile skandinaavia;0.6827
alustasime identiteedikriisi ütleme;0.6825
rääkida suudavad asjadest;0.6822
tänapäeval eestis suurt;0.6821
dokumentaalfilm valetab algusest;0.682
öeldes hapnikumask veri;0.682
produtsent laena bakalina;0.6818
käsitlust ütleme proovitakse;0.681
kirjasõbrale jäi elama;0.68
kutsuda saatekülalisteks täna;0.6758
