keyphrase;score
asi kaheksakümnendatel aastatel;0.6944
normile haige vastama;0.6944
sõna lausumata andsime;0.6937
arutati partorg tohib;0.6936
raamat evald hermaküla;0.6936
eriline patt vaatate;0.6935
tegigi inimese tähtsaks;0.6934
lastele hunti natuke;0.6934
karge poeesia loomingus;0.6931
kaks tugevat režissööri;0.6929
esimest psühholoogiaekspertiisi arvan;0.6929
huvitab pakkusid potteri;0.6923
käisid tallinnas tartus;0.6923
ajastu mõisted dialoog;0.6922
tollases kahel koolivaheajal;0.6922
üksikisik tungidega soli;0.692
tartu üldse eesti;0.6919
religioosne asi sobi;0.6915
ilus poeetiline visioon;0.6914
uuesti eestis käibesse;0.6913
suhted majaperemehega mõistuse;0.6912
aeg muutume tähtsaks;0.6912
toimunut koolivaheaegadel samamoodi;0.6912
helisema aru dramaturg;0.6909
psühhiaater arst arstid;0.6908
päevaks tartus käia;0.6906
hoiab identiteet tavaliselt;0.6904
isa mõtleb huvitav;0.6898
hiljem mati unt;0.6894
režiimid tähtsaks ütlevad;0.6894
paiskub ütles olnudki;0.6892
valik otsustus psühhiaater;0.6892
inimese hingeelu küsimustega;0.6888
osanud võtta väikene;0.6887
räägib spiilist šviili;0.6886
asja tähtsust eriti;0.6884
istub väga-väga vana;0.6884
inimesi ootamatust kirjutas;0.688
paks raamat evald;0.688
psühhiaater tartus töötanud;0.6879
elan vaimu kujul;0.6875
leningradi psühhiaater räägitud;0.6875
surm muusika kõrvadele;0.6875
üldse dramaturgiat kirjutada;0.6874
eluaeg käinud pintsakuga;0.6871
mootorit vaimustatud poodi;0.6871
keeruline siseelu abiellus;0.687
gorbatšovi-aegne kirjandus algas;0.687
eraldi väikene vitriin;0.6869
alasid tegemist hiljem;0.6868
meelde leningradi psühhiaater;0.6868
sotsiaalsed otseselt sotsiaalseid;0.6867
täpselt ingo ütles;0.6864
eriline koht tartus;0.6864
küsimus aktiivselt mängis;0.6862
üldse punase võistkonna;0.686
otseselt sotsiaalseid tekste;0.6859
vahing räägib spiilist;0.6859
melanhoolseks meeleolus setupoiss;0.6858
nägi vorstist astronoomiat;0.6856
vaino tõi luiga;0.6854
ameteid ettevõtmisi identiteeditekstid;0.6852
kõnet väljendab tegelaste;0.6851
kannatab aeg mõttetu;0.6851
distantsi ajal tekkinud;0.6848
dokumenteerimine vainal tähendab;0.6848
naguniisuguseks võib-olla olulisem;0.6844
vastab eri aastatel;0.6843
parasjagu ümmargune tähtpäev;0.6841
kudumise sügav omapära;0.6841
kogunenud nime ingo;0.684
näite sündis novell;0.6837
loomingus huvitav näidend;0.6835
koera jänest lühidalt;0.6834
inimene aru suure;0.6832
vihaseks täielik jõuetus;0.683
koolivaheajal käisime päevaks;0.6829
vähendab inimeses üksildust;0.6828
pealkirjaga varblane mäletan;0.6824
trifonov karoli hotell;0.6823
liikmelisust võttis tõsiselt;0.6821
hundi töötas tollal;0.682
tahavad riielnud trahvi;0.6815
aasta eestist vaimuelust;0.6813
psühhiaater inimese hindama;0.6812
mehhaaniline koera süljerefleks;0.6811
natukene halletsuslik lugu;0.6809
jällegi võimu pommil;0.6807
keelati asju näidendid;0.6806
diskussioon psühholoogia koolkond;0.6803
antud hetkel väikse;0.6801
tähtsusega võtta asjad;0.6797
sõita kahe trolliga;0.6796
lahkuse rõõmuga ainukene;0.6795
mängisid untšernofi kangilaski;0.6793
üldse kohtus esinemine;0.6791
dressipluus meedias eluaeg;0.6791
hobust tundub juhusliku;0.679
tohib ütelda rahulolu;0.6789
pidevalt väljenditega mälestuste;0.6788
sümptomaatiline inimestel vueti;0.6782
naine muutus umbusklikuks;0.6782
sild pannakse tsementi;0.6782
diktatuuride tihti arvatakse;0.6781
dialoogi ütleme loomingu;0.678
maimu vahing lahkuski;0.6773
esinemine aastaid tädisid;0.677
sünnipäeva peadest telki;0.6769
trepile fantaseerivad kardin;0.6769
lõpetamist moskvasse õppima;0.6762
pealkiri suvekool tollal;0.6761
tuisk näha vähematki;0.6759
