keyphrase;score
tean tõsi mõttes;0.6723
abi kirjanduse alal;0.6721
tähendab kree eetikakriisis;0.6721
kevadel veits viisnurgamäe;0.6719
tahetakse ühtlaselt anda;0.6719
võib-olla natukene ajaloosse;0.6717
jotka avad heren;0.6715
köötlejad saksa kultuuri;0.6714
soome eesti kultuurikontakte;0.6713
värvida võimalik kunst;0.6709
arvatud aleksander tamme;0.6708
seisnud tahaks juuresolijad;0.6706
talvel suvel paikadesse;0.6704
tunne situatsioon vastab;0.6696
käämiste haige 20;0.6695
kohvris hotell probleemidega;0.6689
heldi kunstilisi ettevõtteid;0.668
