keyphrase;score
nii-öelda vajadusi plaanides;0.6952
suvi pärit vanavanemad;0.6951
leid stardikepp tänapäeva;0.6949
näiteks meeme saareväli;0.6949
hoiab last klassis;0.6947
põldmäe mõttes rääkinud;0.6946
võtame orkestrit arendame;0.6944
soovi toredam lugu;0.6944
lastele terve kooli;0.6944
näiteks orkestrilaagris mürinal;0.6944
piirkondlik töötab regulaarselt;0.6942
meeme mängib õpilane;0.6941
orkestritele erilist liitu;0.6938
naudingute otsib suhtleb;0.6929
kroonilisega istusin kaks;0.6928
nimed ütlevad noorteorkester;0.6925
alguse ütleme kodust;0.6922
linn toetab linnas;0.6921
kardab kardab prestiiži;0.692
seab ühismängimised orkestripäevadel;0.6919
kord suuremas koosseisus;0.6919
mõelnud võib-olla mäleta;0.6915
lapsi võtta näinud;0.6915
muusikaõpetajaid tahagi laps;0.6911
kõvasti tööd õpetada;0.6908
nii-öelda akordionidiplomid taskus;0.6888
usun kokkulepped sealmaal;0.6874
