keyphrase;score
kaksiks kaotanud mõtlesin;0.6879
ühtegi matši võitnud;0.6879
paides keskkooli 85;0.6879
aktiivselt tellitakse joogi;0.6871
maleasjatundja peast öelda;0.687
näiteks jaan ehlvest;0.6868
93 idee varem;0.6862
treeneriks niiviisi tagamaadest;0.6859
päev jäin kohase;0.6858
kollektiivi punktisumma suurem;0.6856
paremini treener võib-olla;0.6855
oligi naiskonna paigutus;0.6855
ühtset meeskonda toetada;0.6853
palli tõste aru;0.6852
südamelähedane tegeleb õppimisega;0.6849
tookord pioneeride võistlusest;0.6846
meesmaletajad maailma tipus;0.684
esindavad klubisid koju;0.6838
aladel eestis omavanuste;0.6835
mootor aeg pöörles;0.6832
kuuleme unustatud teame-tunneme;0.6829
umbusuga autoriteetsemaid inimesed;0.6828
noorest hakaga mõõta;0.6827
hea maksab mäkke;0.6825
nupud lausa joonistatud;0.6823
nõvast pärit mänginud;0.6822
koju mängivad turniiridel;0.682
kastiselt partiid ettekujutus;0.6819
fotod partiid inimestele;0.6819
aasta vähem tõenäolisemalt;0.6817
eestis hetkel tugevamaid;0.681
liftiga niiviisi elasime;0.681
võistkond absoluutsed tipud;0.6802
