keyphrase;score
aidanud kaasa keeleoskusele;0.7002
inimest villeransko eero;0.7001
tähendab määrsõna tea;0.7
viisakama asjatundlikuma nii-öelda;0.7
öelda hästi mõeldud;0.6999
inglisekeelsete toorlaenude kasutamine;0.6999
mõjuga tegemisteks teisestaminerist;0.6998
nõuab erilisi oskusi;0.6996
keelest soome laenudes;0.6995
koduleht ütleb hinnapakkumus;0.6993
celia riina lällo;0.6991
aastat aega jätkusuutlik;0.6982
suurimad erinevused sõnade;0.6982
nii-öelda keele oskusega;0.6981
sõna eesti sõna;0.6981
pakkusid seitse esitajat;0.6981
teisevältelised harjutamist soovin;0.6979
keelt paremini teame;0.6979
sõnastike väljaandmisega kutsus;0.6978
sõitis teelt sõitis;0.6972
pakkujaid viis katrin;0.6962
käändehoole keeles päev;0.6962
lääneniga soomlasega aastaid;0.6961
kirjutab raamatus tuletisega;0.6961
keeletoimetajate küsida näiteks;0.6959
näidata vastupidist suunda;0.6955
rühm mõtleb uusi;0.6953
naisega ongi elu;0.6952
kirjutamine ventiil raamatut;0.6949
sageli nii-öelda vigu;0.6947
talvepakase kirjakeel tahab;0.6946
hinnapakkumise üksikjuhtum raamatus;0.6946
kadrikülm tõi talve;0.6946
seitset käänetena vaja;0.6945
kärgpere tähenduses pere;0.6942
tasub mõelda mart;0.6941
väliskohakäändeid asendatakse sõnaga;0.694
ütlevate kolme väliskohakäänet;0.694
sissehingamine väljahingamine kuulub;0.6938
tõsteti esile penipaun;0.6937
järelpõlvedele jätta näidaks;0.6935
filoloogidiplomit kehtivusaeg kirjutab;0.6933
erineb hinnapakkumisest sõna;0.6932
erinevused sõnade teatav;0.693
keeles väga-väga hea;0.6929
valiti kestlik variante;0.6927
käände õppimine nahkhiiri;0.6925
eestis armastaks võõrsõnu;0.6922
kadriorus kuulame intervjuud;0.6921
nii-öelda kuklast panen;0.692
talts sven celia;0.6918
sisekohakäänet ütlevate kolme;0.6917
premeerime raamatuga jaa;0.6916
näiteks tegusõna tuletispakkumine;0.6915
oskusi huvitaks keelesaate;0.6912
olevaid kolmandat sektorit;0.6909
mõeldud ilusasti sinimustvalgete;0.6907
osales sõnavuses tunnustuse;0.6907
aega jätkusuutlik välistaks;0.6905
tean tähendab suunda;0.6905
esitas kristel kärner;0.69
endel valdas indrek;0.6897
kirja klaarime keeletoimetajate;0.6893
tonti nõukogude ajas;0.689
laensõnu asendatud sõnadega;0.6889
tuletatud sõnad väljendavad;0.6888
soomlasena härra kullo;0.6887
iseendale tahan ühiskonnas;0.6885
erilisi oskusi huvitaks;0.6876
toreda sõnamänguga väljaõpetamisel;0.6876
nii-öelda mulje iseendast;0.6875
vastus jätka mäega;0.6871
kilomeetrit tunnis riski;0.6871
paarigi sõna teadvustasin;0.6869
emotsionaalsel tasandil taunimisväärset;0.6868
sidemed aidanud kaasa;0.6866
tegemisteks teisestaminerist aseringi;0.6862
rahvaga mõistlik tegevus;0.6862
tulemustest märgitute nimetamisega;0.6862
eesti keeles küsiks;0.6861
voldemar veski pärandile;0.686
määrsõna tea ainuke;0.686
hendrik ilvese suure;0.6858
rühma moodustada sõna;0.6858
igapäevaselt elan eesti;0.6855
vabamõtlemine põlu nii-öelda;0.6853
sõna rabandus tekibki;0.6852
keelealane tähelepanek laenan;0.6848
uute sõnade väljamõtlemisel;0.6845
osalejat silvia margus;0.6842
kahe kahega sõnad;0.6841
kursavendadelt eesti põllumajandusülikoolis;0.684
õppimas elukestev keel;0.6839
korraldamise eesmärkide põhimõtete;0.6831
kõlalist emotsionaalsel tasandil;0.6831
marja talihärm inglise;0.683
väljaütleva käände õppimine;0.6823
soomlane eestis aastat;0.6816
kirjutas sõnavõistlusel küsitavatele;0.6814
kahtlemata eesti soomlasi;0.6809
õppimist pooleli arvan;0.6803
asjadesse tundub võimalus;0.6784
