keyphrase;score
inimlikkusest tulenevalt kirjutatud;0.7107
ootamatult inimesed eesti;0.7107
kultuuris lood geidele;0.7107
haigusega loomulikult ühiskonna;0.7104
geiaktivist lisaeriala tegelen;0.7104
kooliõpingutesse viima räägitakse;0.7101
sealne keskerakond paraadil;0.7099
tegelikult nii-öelda praktika;0.7098
noor põlvkond tolerantne;0.7096
aastat brändi ülestöötamine;0.7093
kahjuks negatiivsed päevakajalised;0.7093
hetkel euroopa komisjonil;0.7092
george maicel seksuaalvähemused;0.709
aastat homoseksuaalsus haigus;0.7088
täielik marionett paragrahve;0.7087
kahetsusväärne arvan muutub;0.7086
tunned gei seltskonnaaktivist;0.7086
tunni lõppu viimase;0.7085
olenemata seksuaalsest soost;0.7085
kapist ilmselt ühiskonnas;0.7083
ütles täpselt mõõdupuuga;0.7082
seksuaalvähemused asja iva;0.7081
klubides inimesed 11;0.7079
koordinaalsed põhjapanevaid konservatiivseid;0.7078
niikuiniimoodi võimalik proovime;0.7078
natuke täpselt võimendub;0.7077
inimese vahelise institutsiooni;0.7076
psühholoogilises pinges varjama;0.7073
minister esineks millegiga;0.7072
eesti meedia armastabki;0.7071
sodiaagimärke 16 -st;0.707
seaduses inimlik tahame;0.7069
asjadest tea pikka;0.7069
kokkuleppele vahemiljoniline maja;0.7068
otsib otsib heteronaised;0.7068
suund sedapidi no;0.7068
rääkisime päevselge kohtusaalis;0.7063
vald kingitusena sõidukaart;0.7063
koolipeod klassiõhtud nii-öelda;0.7063
moel räägime tegelikult;0.7061
moskvas inimesed tänapäeval;0.7061
pikka tulist vaidlust;0.7061
tore klišee kasutada;0.7059
materjale ütleme aasta;0.7058
asi positiivsete meetmete;0.7058
isikute usklikud ühtegi;0.7056
no õigusteadlikkust inimestel;0.7055
saabunud jahedam õhulaine;0.7055
nii-öelda toetamine asjaajamine;0.7055
brändi ülestöötamine loomulikult;0.7054
onju tuttavaid kumuga;0.7052
arusaamatu perekonda diskrimineeritakse;0.7052
eestis ammu ühelgi;0.7051
töös paratamatult spetsiifika;0.705
mängida tunni lõppu;0.7048
ennekuulmatu tegelikult demokraatlikes;0.7047
huvitab majanduslik lahendus;0.7045
stressikoormus langeb õlgadele;0.7045
minister haridusministri sõna;0.7043
inimesed täpselt tegelikult;0.7042
koksata homoseksuaal tea;0.7041
aru tekst selgitus;0.7038
no loodan hetkel;0.7037
hetkel teisiti eestisse;0.7036
rääkida mismoodi käib;0.7035
võimalik saavutada õiglust;0.7034
stress kindlasti suurem;0.7034
nüansse pereasjadest rääkides;0.7031
tegelikult pidevalt psühholoogilises;0.703
inimesega nii-öelda kaheksakümnendatel;0.7029
stockholmi paraadil näiteks;0.7028
tea ongi moto;0.7027
vunki viia ema-isa;0.7027
vaino kaks tundi;0.7026
usume uut testamenti;0.7024
järjekordse saatekülalise pikniku;0.7024
näiteks silvi vrait;0.7024
eurovisiooni värk oluline;0.7024
kultuurid kajastatud homoseksuaalsus;0.7023
tegelikult toetub moraalile;0.7022
kaheksa räägita evangelistid;0.7022
libastuks võib-olla majandusminister;0.7021
psühholoogiline teema paratamatult;0.7021
urmas kohtumise kuulajad;0.7021
käe sõrmedel kindlasti;0.7018
debatti jälginud üksti;0.7016
sotsiaaltoetus kingitus konkreetselt;0.7016
eestis toimub kännicine;0.7014
inimese sõltub erinev;0.7013
konfidentsiaalset testandmete ütle;0.7013
sahmimine jeesus maria;0.7012
geidele suunitletud erakond;0.7011
eurovisioon mõju aiman;0.7009
erinevates euroopa institutsioonides;0.7007
meeldib pättide kaitsta;0.7007
konsensus teemal asju;0.7007
emotsionaalses plaanis puudutavad;0.7006
krutskimees lollused pate;0.7006
sita astunud tahab;0.7002
pinges varjama tead;0.6998
ongi lugu juuramaailm;0.6996
kindlaks suhtluskordi lastega;0.6995
pered tulevikus institutsioon;0.6994
varem arginädala hetkel;0.6994
küsima sarnaseid ameteid;0.6987
parem ellu saalomon;0.6982
sügisel no tegelikult;0.6963
laulaks geiparaadil eestisse;0.696
