keyphrase;score
vaatame filmilõigud vutiperes;0.6601
tõmmanud litsuvad vennad;0.6591
vabandage spordisaadete toimetaja;0.6585
tähelepanu õhtust seltsimehed;0.6578
mööbel tuletatud vana;0.657
kaabi tegevusele ajal;0.6564
üheaegselt saasi kurasse;0.6561
filmi märgitud filmi;0.6561
pühade tööd inimesi;0.6552
pöördun tööde kell;0.6539
tallinna televisioonistuudio määral;0.6537
kõvemini oi-oi kasvatajad;0.6537
