keyphrase;score
võtab mõisa majandamine;0.6881
mõttes teadmist aitab;0.6881
kaheksa minutit 11;0.688
avatud usute istute;0.687
füüsilist liikumist suhtlemine;0.687
otsisin näiteks kuuseriisikaid;0.6868
nii-öelda käib proua;0.6861
kvalifikatsiooni tore toitlustamine;0.6861
maksumus dikteeribki põhiliselt;0.6861
ajada elustiil närviline;0.686
riho eliste roll;0.6859
teemegi kursusi üritusi;0.6855
eliste roll bella;0.6855
jäänud ajani tähendab;0.6851
sild riho eliste;0.685
tähendab pirgu ümbruse;0.685
tervisesaavutamine säilitamine positiivse;0.6849
optimistlikult kõlab pirgu;0.6846
5000 inimese eraisikule;0.6845
paljud energiliselt ilmselt;0.6843
tiivne avastati samamoodi;0.6843
osaleda mõis omandada;0.6843
kunsti kultuuriväärtust hoiaks;0.6842
pirgu imidži ilmselt;0.6842
kohtuda naisega tihemini;0.684
inimeste diplomiga kõrvuti;0.6839
ütleme tähendab väiksest;0.6839
programmid uuesti vaja;0.6838
pärandus suurt mõisa;0.6835
müüri kavatses ehitada;0.6835
aastat tartus väsimatult;0.6833
programmid nii-öelda akadeemilistele;0.6831
50 satuvad erakätesse;0.6831
jagatud sugulaste omavad;0.6829
inimene mõisa ostab;0.6822
parem jutus ütlesin;0.682
proua pekk andunult;0.682
ametinimetus tõepoolest rektor;0.6819
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
võib-olla sise sisekujunduses;0.6818
tore elab mõisas;0.6817
isiksuse arengukursus tervisesaavutamine;0.6816
päevad kulgevad arvan;0.6815
tasemel isetehtud majapidajanna;0.6815
vastata 100 kilomeetrit;0.6814
lõpetajad kaldun millegipärast;0.6814
juhtuda kolu mõis;0.6807
loodab loomulikult kasvatada;0.6806
tõepoolest kella 10-ks;0.6798
pirgu mõisa külastada;0.6798
ettevõtete inimestele käivad;0.6797
meetrit mõisahoonest kodutalu;0.6797
õed-vennad tublid hiljem;0.6794
majapidajanna no majapidajanna;0.6794
kurb võib-olla katastroofiline;0.6791
eesti advokatuuri liige;0.679
improviseeritud ellusuhtumisega kindlasti;0.6789
kolhoosis suri ema;0.6789
ütleme 100 mõisat;0.6786
instituudis küsimustega puutunud;0.6786
kindlasti kahtlemata vajalikud;0.6785
tähendab mõte tahaksin;0.6784
sidejaoskond raamatukogust jääbki;0.6779
lesknaine nelja lapsega;0.6779
ajani tähendab maakoolihariduspõhi;0.6779
kukkumistest käib vä;0.6779
kursuse hind 5000;0.6779
hoida ütlesin annab;0.6775
kaks kilomeetrit 25;0.6773
kooli ütleme tähendab;0.677
sise sisekujunduses ostnud;0.6768
veedate unetuid öid;0.6767
täna saadet 12;0.6766
juhtimine allumine juhtimine;0.6763
ema perekond armetus;0.6762
linn suhteliselt inimvaenulik;0.6758
päeval kasutama sidejaoskond;0.6758
paljud eestimaal igatsenud;0.6757
tulevikunägemus tulevikku seotud;0.6753
eetiline oskaks hinnata;0.6753
heal päeval kasutama;0.6753
müüa tähendab pärit;0.6751
kulgenud jäänud süsteemi;0.6748
rikkamaks koht lastega;0.6747
12 jälle sõitma;0.6747
öelnud vanasti arendamine;0.6741
külast 500 meetrit;0.674
kasutusse tähendab hoone;0.674
väärtust detailselt tahaks;0.6734
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
nii-öelda harjutusmasinatega kodus;0.6732
punase mõisale aega;0.6731
võimalik kasutada torn;0.673
perekonna lugu pidevalt;0.6728
amad arhitektuurilist väärtust;0.6727
kirjutada võib-olla loengutsükkel;0.6725
jõudu kell 20;0.6723
mõeldes hetkel pärandus;0.6723
omandada vigioon tellet;0.6722
positiivse elukäsitluse materjalidega;0.672
taskus mikspärast tunnen;0.672
areng öelgem arengukeskus;0.6718
lõpetajatele ring teatud;0.6716
külas äärmiselt meeldivus;0.6715
võtta telliskividega kasutada;0.6713
rolli ema elus;0.6704
halvasti öelda tegelikult;0.6702
kaasomandina ostetud kahe;0.6701
arvan võimalik vanadus;0.6694
võimalik vanadus ilusasti;0.6693
peadirektor õde programeeni;0.6691
pargist ümbrusest no;0.6687
