keyphrase;score
keerutavad laululavaesisel tantsu;0.6962
karjapasunad kutsuvad hääled;0.6961
tõrvatünnid jaaniõlled kiigelennud;0.6961
esimese noorsoofestivali lipu;0.6959
asi pühade ajaks;0.6957
haripunkt jaanituli süttis;0.6956
mikrofoni põline muhuõllemeister;0.6955
küla muiste karjapasunad;0.6954
kiriku räästas ajal;0.6952
paigas küsida seedeõlut;0.6951
tuju uurinud kaua;0.695
kuulsate toome varemete;0.6947
kutsutakse naga põhjasid;0.694
üritustega palume lähemalt;0.6939
memmed noortega noored;0.6938
lõunasse teritame kesk-eestis;0.6936
töötanud ajast aastaga;0.6935
kevadest esivanemad tõrvatünnid;0.6925
pimedast peast oskab;0.6917
õde mehele kaalu;0.6911
kutsuvad hääled lõhnavaid;0.6911
vene keelpilliorkester jaanituli;0.6909
kemadi pikalt külm;0.6907
viis tallinna rahva;0.6906
valdav enamus kolhoose;0.6905
alkoholivaenulikule ajal meilgi;0.6905
festivali märk laineline;0.6905
tänaõhtuste haruldasemad esinejatega;0.6905
kuuleta gustavat küla;0.6902
kolm päeva tahtnud;0.6902
kolmas suur õllesõber;0.69
sarvedeni rohi kattis;0.69
nooruse taotluste sümbolsõna;0.6899
pühade ajaks saiake;0.6899
rääkinud täna jaaniõhtu;0.6898
ülaserva festivali märk;0.6896
rahvapillide mängijatega seltsimees;0.6894
meestele jaanipidu kolhoosist;0.6894
artellide klubi rahvapilliorkestri;0.6893
ajast tuntud hea;0.6889
karjale vilja kasvule;0.6886
peamasti senine lipukangas;0.6886
seotud jaanitulega tartu;0.6886
toonud igivanasse jaanipäevagi;0.6884
jaanikuu võrratusse haljasrüüsse;0.6883
juhtmete inimesi esaks;0.6879
mere hõngu lauluväljak;0.6879
lillepärjad ilusaks lilled;0.6877
rõkkasid eesti gaasikud;0.6876
vaiksele valliga sõita;0.6875
täna juuakse jaaniõlu;0.6873
õllekannud no egiptus;0.6873
jälle jaanipäeval kägu;0.6872
kangest kobrutavast saare;0.6871
kadakad aedlinnas võtta;0.687
tugev katsud võtab;0.687
varju varasem jaanituli;0.6868
jaanituld muistsest ajast;0.6868
senna linnastele linnasejahu;0.6867
kiigele tiigi äärejaanitulele;0.6866
mehele jaanituju no;0.6864
põlluradu kirevaid rõivais;0.6862
kordaläinud kevadest esivanemad;0.686
ihu kevadisest tolmust;0.6856
jaaniku jäid laval;0.6853
viieses liigude naelad;0.6849
tähelepanuväärsem jaaniku leek;0.6848
suveseltsimehed kuulsite ringvaadet;0.6844
esimeste eluttoni kirjelduste;0.6843
sõidavad orgu tõrvikutega;0.6841
ongi mikrofoni põline;0.6841
suur jaaniõhtu kontsert;0.6839
kaalu mekkisin õlu;0.6833
suvekeskne püha pühad;0.6833
noori hõlmav üritus;0.6827
demokraatliku noorsoofestivali toimub;0.6819
majaperemehel koitkub surm;0.6819
hulkas küpsemas tärni;0.6818
lauldud pluusinimedas kasin;0.6814
saarlased kuulsamad õllemeistrit;0.6807
külm soe hästi;0.6807
suvel metsast pääseb;0.6806
suure-jaani rajooni piiril;0.68
arvas loodust mõjutada;0.6796
ebatavaline tornist näha;0.6779
