keyphrase;score
tallinnas pakuti pulmalauas;0.7069
tähendab pulmas pulma;0.7068
täpselt tea naljakas;0.7067
toovad pulbadele seotud;0.7067
ordult muusikuid kuskilt;0.7065
topeltkoguses näiteks talupoja;0.7065
kirikust algas aadli;0.7064
vahed nimetatakse pulmamääruseks;0.7062
teada tallinnas pakuti;0.7059
paar vanakreeka kiriku;0.7059
sälitesse rahvale sälitisse;0.7059
pidulikum kuulete arvult;0.7058
seltskonna omavaheline vereside;0.7056
puutub orduhärrade toomhärrad;0.7056
istus pruut pulmas;0.7055
aadli pulmas kullatud;0.7054
pulmed venelane piiri;0.7053
kirjeldused ulatuvad russowist;0.705
liivimaasõja ajal pulmadeks;0.7049
räägib pulmadest täitaks;0.7045
karusnahast voodrit kulda;0.7044
täpselt aadel võistlus;0.7042
vastuvõtt jürstlik roog;0.7037
tegu kõrgete persoonidega;0.7036
peensusteni teada soust;0.7036
pulmas linnamuusikud uhke;0.7036
paksis ühekski droominguks;0.7035
russowne suurte pulmapidude;0.7035
härjad pandi tagasilennule;0.7033
küsisite naersid rütmi;0.7033
laulatus tea lutter;0.7032
kirjeldas friiskamis pulmadesse;0.7032
sajandi keskpaigas liivimaa;0.7032
pakub määrusi pulmade;0.7029
lausa lausa kronoloogiat;0.7027
toit rahakad kaupmehed;0.7026
von rispiiteri pulmad;0.7026
õpitoa mõisameeste laager;0.7024
suurteks pidudeks tea;0.7022
keskpulma kutsuti tahan;0.7021
pulmi keskpulma kutsuti;0.702
makseid trompetipuhujad teada;0.7016
nii-öelda ordu ordult;0.7011
viiendaks pakuti võidejuustu;0.701
ütleb korduvalt korduvalt;0.7009
täpselt kallikutleme kallis;0.7008
trahvi juhtus topeltkoguses;0.7006
kavaler tantsurütmi tantsusammud;0.7001
piirata tähendab kõrgaadli;0.7001
omamoodi ütelda vürstid;0.6999
luterliku usu abikaasa;0.6998
tegelikult lihtsalt saidi;0.6996
piiri hoiti saladuses;0.699
töösse ajal küttimine;0.6989
jalgadega küpsetuspott kaupmehele;0.6987
andis seitsmeteistkümnendal sajandil;0.6983
viljalaevadele laevadel sälitiste;0.6982
räägib endel puttidel;0.6982
pulmadest pidudest 16;0.6978
abiellumisaegu sugulased täpselt;0.6976
kutsuti suure maa-ala;0.697
natuke liialdan baltisaksa;0.6963
no tallinnas riias;0.6962
surmaaega pulmaaega abiellumisaegu;0.6962
aadlipulm täpselt kulges;0.6961
peo eela arve;0.6957
hertsog magnusel õnnestus;0.6956
põldsami raamatust porgandipüree;0.6956
tütrega abiellusid novgorodis;0.6948
räägib esile tõstnud;0.6948
täpselt pakub määrusi;0.6945
kombe õunad pähklid;0.6945
vaevalt 1005 seitse;0.6941
mürki võtta pingis;0.6937
pulm algas kirikus;0.6936
lillade siniste lilledega;0.6936
omavaheline vereside loeti;0.6935
sugupõlvi kaanlikuks külla;0.6934
põhja-eestist külalisi riia;0.6932
suured jakkasket täkud;0.6931
lukku 16 sajandi;0.693
serveeriti laual toiteväärtust;0.693
köitaks kabula liha;0.693
mõisameeste laager maani;0.6927
loomulikult seisuslikud viieteid;0.6926
jahti metslooma serveeriti;0.6925
täpsemalt rekonstrueerida tollal;0.6924
määral poliitilistes suhetes;0.6924
piiskopkonna aadlik loomulikult;0.6922
arve paadrema mõisast;0.6922
paksu mandlipiima ürte;0.6921
rütmi rütmimäärasid muusikut;0.6919
hordide rünnakse lausa;0.6917
kloostris sorry 1615;0.6915
sõjas teenima töö;0.6905
jüri kirjutanud terve;0.6886
liiklustempo sugugi imekspandav;0.6876
kulutusi taheti pidutseda;0.687
