keyphrase;score
viibime ausad parem;0.5849
elu raskelt petsiigini;0.5733
sooja merevett päikest;0.5711
julgenud küsida pruudilt;0.567
kannatustest piinadest nii-öelda;0.5416
poeet suur poeet;0.5388
tänapäeva punase raamatu;0.5344
raamatu peategelane kolleeg;0.5192
usub paremini tõlkeid;0.5149
kohtub valitseja mõistab;0.5068
veidi egoistlikku elujaatava;0.5057
sahtel luitunud seinavärv;0.4378
pruut öelnud luulekogu;0.4308
lugenud luuletaja pruut;0.3507
kodus reisida keskkonnas;0.3369
riiulil puutumatult seisnud;0.2986
raamatu tegelased halvemas;0.2936
jevgeni sissovi romaan;0.2927
leiad elu armastuse;0.2679
