keyphrase;score
muusikaline draamatee annimpe;0.7006
mätsitakse membraani patwaingil;0.7004
osadeks ksülofoni diakongide;0.7004
pakoodid paistavad silma;0.7002
levinud lõuna- birmas;0.7
firma traditsioonilisest orkestrist;0.6999
-ks sajandiks kujunenud;0.699
pühendatud rituaalid natveed;0.6989
lõpul tekkis siiami;0.6989
teatud maago külasid;0.6987
veidi lähemalt pillidest;0.6987
plaadist flööt joey;0.6985
kliimas kuivavad riided;0.6978
buda višnu kehastus;0.6978
koodi oreljeefidel kujutatud;0.6974
tegelasi lind kaloon;0.6973
vabalt tantsijatega ühineda;0.6971
kloostrikompleks peapa koodi;0.697
reaalset seisundit tingib;0.6968
joey kuulusid väiksesse;0.6968
teater levinud lõuna-;0.6967
patving koosneb trummist;0.6966
paljud templid pakoodid;0.6965
farnenska kirjutab raamatus;0.6965
võetud lukkude kujud;0.6963
iluga vapustav kuninganna;0.6963
kasutatakse kuut seitset;0.6963
rahvuslikke vorme firma;0.6962
firma muusika tihedalt;0.6956
liimiks kasutatava riisimassihulgaga;0.6955
näiteks mungin laul;0.695
võlukärbes kaks nati;0.6947
tantsuline pantomiim mõttes;0.6944
tunnistust märge hiina;0.6942
hüüetega ergutavad vannikompositsioonid;0.6942
laulud sümboliseeris konkreetset;0.694
patwaingil esitada meloodiaid;0.6939
esivanemad moraalne maad;0.6937
valgusefektidega mütoloogilise tegelasi;0.6937
nimesid näiteks kuldpalgeline;0.6937
esitati üksikult karismiti;0.6937
tekkis kuningas singuse;0.6935
rituaalid natveed kuulemegi;0.6935
mambudes ksülofon patala;0.6933
orkestri põhipilliks ongi;0.6932
valizard eelmainitud löökriistade;0.693
višnu kehastus vara;0.6928
kujunes tähtsamaks klassikaliseks;0.6927
lind kaloon madu;0.6924
astuda suurem püha;0.6924
vees kasutatavad laulud;0.6921
vaimustust tekitasid üheksandaks;0.6919
meenutagem cameron orkestrit;0.6913
marsside lõbusad intermeediumid;0.691
aastatel tegutses birmas;0.691
membraani patwaingil esitada;0.6909
passaažid küllalt läbilõikavalt;0.6908
rahvas ühtsuse huvides;0.6901
verandadele treppidel põleb;0.6899
populaarsed koomilised stseenid;0.6895
mängivad ksülofoni dekongid;0.6895
soolopilliks kõlavast loos;0.6894
pesemine kuninga õukonnas;0.6892
eriti nukuteatrite asja;0.689
huvides ühtset usku;0.6888
birma kunstiliigiks etendused;0.6888
melodeklamatsioone laule jõudnud;0.6887
30-ni orkestri põhipilliks;0.6886
mitmetunnine muusikaline draamatee;0.6885
nime kannab tavaliselt;0.6884
genud tulede püha;0.6878
sajandiks kujunenud virma;0.6877
mong paktuur ratsutab;0.6876
iidsete austamisobjektide personifikatsioon;0.6873
tekkis esimene tsentraliseeritud;0.687
personifikatsioon laptemis kaitsevad;0.6869
esinemist kommenteerinud virmalane;0.6868
kuulusid kellaaja teatamine;0.6867
pidudes ükski tähtpäev;0.6866
kasutatava trumminime kutsutakse;0.6865
osa tantsul esitati;0.6865
valatakse ülelõhnaveega paljud;0.6863
käskijaid näiteks aeglaste;0.6863
märge hiina kroonikas;0.6863
birma alaste esivanemad;0.6863
india eeposes tramojana;0.6862
kaitsevad teatud maago;0.6862
muusikud pidustuste budistlike;0.6858
jassorikse tore muusika;0.6858
laulu tantsusaateks muusika;0.6856
kujunenud virma orkestrite;0.6856
mõju seitsmeteistkümnendal sajandil;0.6855
osalesid naised lugu;0.6855
poola ajakirjanik monica;0.6855
tantsukoolid asutati 13;0.6855
mõttes meenutab varieteed;0.6855
asunud peanattidest vaimu;0.6852
olegi vaimud lihtsalt;0.6852
helikõrgust reguleeritakse liimiks;0.6846
toonilisi laadal seitsmeastmeline;0.6845
budistlike paganlike lahutamatuteks;0.6844
saldot passaaz toob;0.6844
suurte liikumisvõimalustega nukkude;0.6842
teke seotud instrumentaalsete;0.6838
18 sajandil repertuaar;0.6832
väljendada kangelase emotsionaalset;0.6826
opositsioonistruktuur paljus tingitud;0.6825
muutmise ootamatult aktsendid;0.6825
kõlab osi kirjutanud;0.6824
saatkond koosseisus 35;0.6818
eelmengus jutustatakse maailma;0.6817
saagikus rituaalidesse tervet;0.6807
lõi huvitava värvika;0.6806
erandi moodustasid narrid;0.6802
pinnal tekkis esimene;0.6801
kehkenpüksi kergeusklikku tuulepead;0.6796
12 veebruaril talupojapäev;0.6789
maa lasku isiklikult;0.6787
süsi eeliselt seotud;0.6786
iseloomuga räägivad meloodia;0.6776
kolmekümnendatel aastatel tegutses;0.6757
